815,429,50,113
815,430,50,112
812,430,49,111
809,431,47,110
805,431,45,110
805,429,47,111
808,428,47,110
802,426,46,109
800,429,44,111
797,429,45,112
791,429,45,111
788,432,45,107
784,433,46,106
779,434,47,107
773,435,47,109
769,434,47,109
766,432,45,110
762,430,44,112
760,429,43,113
756,425,44,114
751,426,43,114
749,426,45,115
746,430,44,113
739,426,46,112
735,428,48,109
730,427,49,109
726,427,50,110
723,429,49,109
720,430,47,108
718,428,46,108
716,430,43,109
714,428,44,110
709,425,44,113
706,425,44,113
704,426,44,112
700,427,45,112
696,428,46,110
694,430,47,109
689,430,48,112
685,429,49,111
682,429,48,111
679,430,48,112
676,430,47,114
672,431,46,117
669,431,45,113
666,430,46,111
662,432,46,114
658,433,47,113
654,433,47,110
651,434,48,110
646,435,48,109
641,442,49,110
637,439,49,112
633,439,49,114
629,440,48,114
626,436,47,118
624,434,46,115
620,431,46,117
617,431,47,112
615,433,48,112
613,430,49,112
610,430,50,114
604,432,49,112
603,434,50,114
598,435,51,112
594,435,50,111
592,436,50,110
586,435,50,110
584,433,50,112
579,432,48,110
576,433,48,110
574,432,47,109
569,436,47,110
567,435,46,107
564,435,46,105
560,435,47,106
559,436,47,106
553,437,47,104
552,440,47,105
545,439,47,104
541,440,47,104
536,441,46,105
533,439,45,103
528,438,45,103
526,443,44,102
523,446,44,101
521,442,45,102
518,442,44,99
515,444,44,99
510,441,44,100
505,442,44,100
502,442,44,99
499,440,44,98
495,441,44,99
493,442,43,100
491,444,43,103
487,446,43,105
483,445,43,101
481,445,44,102
475,442,44,100
472,447,44,99
468,444,44,98
463,444,43,98
459,446,43,98
455,443,44,99
450,441,44,99
447,442,44,99
444,441,42,100
441,441,42,99
437,442,41,99
434,442,42,98
431,443,43,96
426,443,42,95
422,445,42,96
419,443,42,95
414,442,43,97
410,443,43,97
408,441,42,96
403,445,42,96
401,442,43,97
396,443,40,100
392,444,42,100
390,442,41,98
387,442,41,98
381,442,42,97
377,439,43,97
375,440,43,97
371,439,43,98
367,438,44,99
364,440,43,97
360,440,44,99
355,439,44,99
352,439,43,100
350,438,41,100
348,440,41,97
344,441,43,98
341,440,43,98
337,437,44,98
333,439,43,97
328,436,43,96
323,434,43,98
321,434,43,97
317,437,43,97
315,439,44,97
311,439,43,98
308,438,42,99
305,437,41,98
302,436,41,93
297,437,42,95
296,436,42,96
292,439,42,96
288,439,43,96
283,440,42,95
281,439,42,94
277,438,43,96
273,436,42,96
271,437,42,95
268,435,41,95
265,433,41,94
260,434,41,93
257,433,42,96
254,432,43,96
252,434,43,97
246,434,43,97
241,434,43,97
239,433,43,96
235,433,42,95
231,432,42,95
230,430,42,94
227,431,42,94
224,431,40,95
220,432,39,94
217,433,40,93
214,429,40,92
209,428,41,92
207,430,40,91
207,429,41,92
201,427,40,90
198,426,40,89
194,428,40,89
189,427,40,90
187,429,40,91
184,430,40,90
181,430,38,87
179,427,38,86
174,426,38,87
170,424,37,85
169,426,38,86
165,426,38,85
159,429,38,87
155,430,38,87
152,427,38,86
151,430,38,86
147,430,38,86
144,429,37,84
141,427,37,84
138,430,37,83
135,431,37,83
132,431,37,84
130,432,37,83
125,434,37,83
124,432,36,82
121,431,37,83
118,434,37,83
116,433,37,83
116,435,36,84
116,435,36,84
116,435,36,84
98,437,36,84
96,430,37,84
96,431,37,83
95,430,36,82
91,429,36,81
88,429,36,82
