277,158,27,55
277,158,27,55
277,158,27,55
273,157,23,58
268,156,22,57
264,158,22,56
261,158,23,58
258,155,23,59
255,157,23,57
251,159,24,54
249,160,23,51
247,157,22,57
245,162,22,56
242,157,22,59
239,160,21,53
236,160,22,54
231,161,22,55
228,159,22,55
225,158,22,55
221,159,23,53
219,160,21,50
215,158,21,54
212,158,21,52
210,158,20,52
207,158,20,51
201,162,21,48
197,161,21,52
194,160,21,53
190,164,21,49
188,163,20,48
184,165,20,48
181,165,20,47
177,163,21,48
174,164,22,48
171,165,20,46
167,170,21,43
164,163,21,49
159,164,22,48
155,165,23,46
152,167,22,43
146,164,23,46
144,165,21,46
140,165,21,46
136,165,22,46
133,165,21,46
131,167,20,44
126,165,22,48
123,165,22,45
120,165,23,48
115,167,22,42
112,164,21,47
109,165,23,48
106,168,21,42
102,168,21,44
99,171,19,39
95,166,22,48
93,166,22,47
90,166,23,48
87,167,22,47
85,166,22,46
80,167,23,45
78,167,23,45
74,167,23,45
69,170,23,42
69,170,23,42
84,174,26,36
94,173,28,37
112,164,24,49
125,172,26,36
141,170,26,38
152,170,23,37
149,171,22,37
144,169,22,40
141,168,23,43
139,167,23,44
133,167,25,45
132,167,23,44
129,167,23,43
125,166,23,45
122,168,22,43
118,167,23,43
115,167,24,44
110,167,23,43
108,168,23,43
104,167,25,43
103,166,24,44
100,167,25,43
100,167,25,43
95,167,26,42
91,166,26,45
88,169,26,45
83,168,27,46
81,168,26,43
79,167,26,44
78,164,26,49
69,165,26,47
71,164,27,49
68,168,26,42
67,164,26,49
65,162,25,50
62,165,25,47
59,164,24,48
59,163,24,50
60,162,25,49
59,163,24,49
59,163,24,49
59,163,24,49
42,165,24,47
42,163,24,49
37,165,25,44
35,164,26,45
34,163,26,48
31,161,27,47
28,161,27,50
27,162,27,49
22,162,28,47
19,162,28,47
16,161,29,50
17,158,27,55
9,162,30,45
9,160,28,50
10,157,27,54
