7,320,43,132
12,319,43,133
13,315,44,134
19,311,43,131
27,313,43,131
32,312,42,129
33,309,42,130
38,305,41,129
39,308,42,128
46,305,42,127
49,302,42,126
51,300,42,129
58,297,42,128
63,297,41,126
66,296,41,125
72,296,40,122
75,297,39,118
77,296,39,119
83,292,40,121
87,287,39,121
89,290,40,120
93,289,41,119
98,288,39,119
101,283,40,117
105,285,39,114
107,285,40,116
111,279,39,118
113,280,38,115
114,281,39,115
117,277,40,116
125,275,41,118
127,270,40,120
130,269,40,119
129,268,41,120
133,266,41,118
136,263,41,117
138,262,40,119
142,263,40,119
144,261,40,118
149,259,40,118
152,257,40,116
153,255,41,117
159,256,39,115
160,254,40,116
165,250,38,117
167,250,40,115
172,252,39,115
176,252,39,111
182,248,38,113
185,248,38,112
188,248,37,113
191,246,37,111
193,243,37,112
196,241,37,114
199,243,36,111
201,240,37,112
203,236,38,113
208,233,37,114
209,236,36,113
212,236,37,112
211,235,37,111
214,229,36,113
216,230,36,114
219,230,36,111
221,228,37,112
226,225,35,114
227,226,35,111
227,228,35,109
231,223,35,110
235,224,34,109
236,225,34,108
240,227,34,106
241,226,34,105
243,225,33,105
245,222,34,107
246,220,33,106
248,219,34,105
251,223,33,101
253,219,32,102
255,221,33,100
255,218,34,102
260,215,33,105
264,213,34,105
265,214,34,105
264,213,34,105
266,210,33,106
270,210,32,104
272,210,32,104
277,211,33,103
275,210,34,102
276,206,34,106
280,205,34,106
280,207,35,106
283,207,35,107
284,206,35,106
287,202,34,105
288,204,34,104
290,203,33,103
293,201,33,106
294,198,34,106
293,201,35,106
295,198,35,105
297,198,35,104
301,196,34,102
301,198,33,101
302,195,34,100
306,196,34,100
306,194,34,103
308,193,34,100
308,193,34,100
309,192,34,98
313,192,34,98
315,193,33,96
316,194,33,96
318,192,33,97
322,191,33,95
320,188,33,95
322,188,33,94
326,187,33,96
326,187,33,93
328,189,32,91
328,189,32,92
328,189,33,93
329,186,32,92
332,187,33,91
334,185,33,92
338,186,32,91
339,187,32,88
339,186,32,88
340,185,32,88
341,183,33,89
342,184,33,89
345,183,33,90
345,181,32,91
348,180,33,91
351,182,33,89
352,181,32,89
352,179,32,91
351,181,33,88
353,180,33,87
351,178,33,89
355,177,33,89
354,177,33,89
355,177,32,89
355,175,34,89
357,174,33,89
357,175,32,89
359,174,32,91
359,174,33,91
358,174,33,89
360,173,33,86
361,173,33,87
363,171,33,89
363,171,33,87
361,170,32,86
364,170,32,87
363,170,33,86
364,168,33,88
366,168,32,86
367,166,33,89
366,167,33,85
369,167,33,87
369,165,32,87
370,165,32,88
369,164,33,88
373,164,32,89
374,162,32,89
376,162,32,88
376,165,32,85
376,164,32,85
377,165,32,85
377,161,32,85
378,162,31,83
378,163,31,82
380,163,31,82
382,162,31,82
382,161,31,81
383,162,31,82
384,161,31,80
384,159,31,83
383,160,30,82
384,161,31,81
