693,219,86,165
692,224,85,162
686,222,85,163
682,224,83,161
679,221,83,159
674,223,81,159
670,221,80,158
667,226,80,156
669,225,81,158
660,220,79,159
658,221,78,156
654,220,78,158
652,222,77,157
648,222,79,157
638,224,80,155
632,224,81,157
625,224,82,159
620,221,84,161
618,220,85,161
607,217,87,164
606,219,88,168
612,223,87,168
606,222,88,169
605,222,88,167
598,224,86,165
595,225,87,168
593,218,87,167
589,224,88,168
581,218,89,170
578,218,89,172
572,222,90,173
569,215,91,175
570,215,93,178
568,213,93,178
559,214,93,178
550,214,93,179
551,217,93,179
543,216,94,180
531,219,94,181
526,218,93,179
524,216,92,179
515,214,93,181
503,212,96,181
504,214,94,182
497,214,95,185
492,217,95,184
488,214,97,186
487,216,96,184
483,218,96,182
480,218,96,183
476,221,96,183
471,215,96,186
471,213,95,185
470,210,96,184
467,214,95,184
458,215,95,185
456,211,95,184
452,213,96,187
446,213,98,188
446,211,97,190
436,209,96,186
431,209,97,188
425,211,99,188
426,207,98,189
417,206,100,192
415,210,100,194
409,206,100,193
408,207,101,193
399,210,100,192
398,210,100,192
390,206,99,189
386,210,99,189
377,213,100,189
369,212,101,192
365,205,100,192
358,209,100,194
357,207,97,193
351,209,96,190
348,219,94,189
342,227,94,185
340,234,95,182
341,233,94,182
337,238,94,180
341,237,92,180
338,239,91,177
334,241,93,177
333,236,93,178
334,239,93,176
331,234,93,179
330,230,93,179
336,233,93,179
340,235,91,176
329,234,90,178
293,225,90,172
268,221,88,169
263,214,88,168
257,215,89,170
249,213,90,172
245,213,90,172
241,214,91,174
235,218,92,176
229,218,92,176
223,220,91,175
216,220,92,176
212,221,92,177
205,219,91,175
204,221,91,175
197,220,92,176
196,217,93,178
191,220,93,178
188,217,93,179
182,217,92,176
177,222,92,176
170,219,92,176
165,220,92,176
154,215,91,174
148,219,91,175
144,222,91,175
135,225,94,180
129,220,94,181
127,214,93,178
120,214,95,183
117,210,96,183
108,215,95,182
103,216,97,186
97,214,97,189
87,214,99,189
79,215,99,190
78,209,100,193
70,209,102,195
59,210,101,196
48,211,101,197
