12,150,35,49
16,149,35,49
22,150,35,50
29,150,35,50
32,150,35,50
40,159,35,49
48,162,35,49
52,157,36,50
55,155,35,50
60,153,35,51
65,152,33,52
69,151,32,52
73,151,33,51
76,151,32,51
79,151,31,53
83,156,33,51
83,159,36,50
86,163,36,50
88,158,36,50
96,159,35,49
102,158,34,49
121,162,38,46
121,162,38,46
121,162,38,46
121,162,38,46
110,156,37,48
91,159,38,49
101,156,37,50
101,156,37,50
101,156,37,50
101,156,37,50
147,148,35,53
161,143,33,55
163,144,34,54
166,141,31,57
165,142,35,50
168,149,35,50
171,146,35,49
172,142,35,49
175,147,36,50
178,146,35,49
179,143,35,50
181,138,36,50
183,134,35,49
185,136,34,48
185,132,35,48
186,131,34,48
168,132,35,44
167,133,34,48
173,128,34,47
180,129,33,47
188,129,33,46
192,131,33,46
194,130,33,46
194,130,33,46
168,131,33,46
150,128,33,46
150,128,33,46
124,129,34,45
99,131,33,42
81,130,33,43
72,130,31,46
75,129,29,47
77,128,28,48
78,126,29,49
77,130,33,46
81,129,31,49
81,130,31,46
83,128,30,47
83,132,32,44
86,128,31,44
86,128,31,44
72,127,30,44
51,130,32,43
34,129,31,43
34,129,31,43
3,128,31,41
3,128,31,41
3,128,31,41
3,128,31,41
3,128,31,41
9,131,31,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
14,125,30,42
