535,139,21,30
532,139,21,30
529,137,21,30
525,137,20,30
522,137,21,29
517,138,20,28
514,141,21,27
510,143,19,26
506,145,20,25
501,145,19,26
496,147,20,26
492,148,18,25
492,148,18,25
483,151,20,27
477,151,21,29
473,152,21,30
468,153,21,30
465,154,21,31
462,152,22,31
458,153,22,31
454,157,23,33
449,158,23,33
443,158,23,33
439,160,23,33
433,161,23,33
428,162,24,33
422,165,24,34
415,166,23,34
411,168,24,34
404,170,24,34
399,171,24,34
395,171,24,35
390,174,24,35
384,176,24,34
380,177,24,35
375,178,26,36
370,179,26,36
364,182,27,38
358,184,27,38
355,185,27,38
350,187,27,38
345,189,27,39
339,193,28,39
332,197,29,39
323,198,29,40
319,201,29,41
314,202,29,41
309,203,29,42
302,206,30,43
299,208,30,43
294,211,30,44
291,214,31,44
287,218,31,44
283,221,32,45
277,225,31,46
273,233,31,44
270,233,31,45
266,238,31,45
263,240,32,45
259,247,32,45
258,250,31,45
260,254,32,46
261,256,33,47
261,262,33,47
267,267,34,48
270,273,34,49
275,279,35,49
283,286,35,48
288,296,36,49
293,305,36,52
302,311,37,53
307,317,38,54
318,326,38,54
328,335,38,54
338,348,39,53
349,362,39,54
369,375,40,54
383,387,39,55
406,402,37,53
406,402,37,53
406,402,37,53
