76,191,375,284
110,182,360,285
140,177,341,277
178,172,315,276
206,165,312,263
228,150,315,258
240,138,326,257
265,125,327,260
265,125,327,260
286,106,332,254
293,107,324,249
295,101,324,244
303,106,316,237
303,96,316,241
310,94,305,237
309,88,304,241
313,87,300,239
315,81,299,239
318,76,294,238
318,76,294,238
320,73,294,243
320,71,295,243
322,74,289,243
320,69,290,249
320,72,291,251
319,72,295,250
317,77,295,257
316,73,297,259
315,69,299,255
309,70,306,262
308,72,307,263
309,72,309,262
313,70,309,259
317,72,302,261
315,74,301,261
315,73,304,261
315,75,305,261
312,79,303,263
314,71,304,265
315,71,304,263
315,75,303,263
316,71,302,262
316,69,302,264
315,71,300,267
315,75,302,267
312,67,309,266
307,72,310,266
310,72,305,263
308,70,309,264
299,69,318,270
299,71,318,267
303,71,316,265
303,72,316,264
307,75,311,262
310,74,310,263
309,71,310,263
302,80,314,267
298,70,319,266
298,71,320,266
301,75,319,269
306,81,315,265
303,78,317,263
303,78,319,265
302,74,320,264
305,78,318,264
299,82,319,261
300,79,321,259
300,81,320,263
300,91,314,259
305,127,313,257
298,181,319,263
304,191,315,266
304,188,320,262
301,194,326,260
307,192,319,257
308,192,320,258
314,189,314,249
309,189,319,250
309,189,316,257
307,194,315,257
311,193,312,254
309,191,312,256
312,194,309,254
314,195,305,252
309,195,310,252
310,192,310,253
304,191,316,254
308,191,313,253
301,195,314,253
307,191,315,254
305,195,310,250
309,193,314,247
309,196,312,249
305,192,319,251
300,195,322,254
303,196,319,250
307,194,318,248
309,197,317,248
307,194,322,251
309,188,320,251
311,192,315,251
313,192,314,249
311,190,315,251
310,190,316,251
312,190,316,253
317,192,312,249
316,191,311,248
316,190,312,249
320,192,307,244
325,192,305,244
327,196,301,241
326,191,301,242
325,194,303,242
326,195,299,238
328,195,298,239
325,193,300,241
322,196,304,242
317,194,309,245
318,194,309,245
319,194,307,243
326,192,302,242
323,192,306,243
325,192,303,241
325,193,304,240
322,192,308,243
323,190,309,246
327,191,307,244
325,190,311,244
323,186,311,240
321,187,316,245
319,188,319,250
327,191,315,248
326,185,315,243
322,181,313,241
318,187,317,245
321,183,317,246
324,184,317,248
321,185,319,248
328,186,315,250
313,178,325,249
318,182,325,254
321,186,323,256
320,187,324,258
315,185,328,257
325,184,321,253
326,187,320,252
311,182,322,246
323,183,319,250
320,188,320,252
