100,198,32,92
102,198,31,94
105,195,32,91
107,199,31,89
110,199,31,88
112,201,31,89
114,204,31,89
117,205,32,91
121,203,32,91
124,205,31,93
128,206,31,90
130,205,32,92
133,206,32,92
137,208,33,95
140,212,33,94
145,209,33,95
149,210,32,97
155,212,30,93
158,212,31,99
161,213,31,95
164,213,31,97
168,214,33,96
172,213,34,98
177,221,30,89
183,219,32,94
186,216,34,97
193,218,31,96
197,218,31,101
201,220,32,100
206,220,32,99
210,219,33,99
215,222,34,101
218,224,34,99
225,225,33,98
232,228,33,101
238,224,33,100
242,225,33,101
248,226,33,104
255,225,34,100
258,227,33,100
264,228,34,99
269,229,35,101
274,230,35,103
281,233,35,101
289,230,36,104
294,232,35,105
300,237,35,103
305,236,36,103
311,235,35,105
317,237,36,104
321,237,36,104
327,240,35,104
337,242,36,103
344,241,35,102
352,244,35,102
358,243,35,103
366,244,35,101
374,245,33,101
382,244,35,99
382,244,35,99
382,244,35,99
382,244,35,99
382,244,35,99
422,245,36,102
428,244,36,103
438,245,36,103
451,250,36,102
449,248,36,103
424,251,35,102
397,250,36,103
370,250,36,103
347,249,36,104
319,251,36,104
296,250,36,105
305,251,37,105
316,251,37,105
327,251,37,108
335,250,38,107
347,247,37,107
354,248,38,108
363,249,37,108
372,248,38,107
385,247,37,107
393,248,37,106
405,254,33,105
422,257,33,105
424,259,35,104
424,259,35,104
450,265,34,98
455,253,36,102
468,250,35,102
477,249,36,104
485,248,36,104
497,250,36,104
474,253,36,102
449,249,36,102
413,252,35,102
387,251,36,103
362,251,36,103
337,247,35,102
347,250,35,101
352,249,36,102
365,250,36,102
376,249,36,103
382,245,36,104
386,244,37,106
395,246,36,104
402,245,37,106
412,243,37,107
420,242,38,108
426,239,37,107
433,239,38,109
441,238,38,110
450,238,38,109
452,235,39,111
460,236,38,108
465,236,39,109
472,235,39,110
477,235,40,107
482,234,39,109
492,232,38,108
486,230,37,106
461,233,37,106
431,236,36,104
401,230,36,103
401,230,36,103
401,230,36,103
401,230,36,103
401,230,36,103
401,230,36,103
381,239,36,105
386,234,37,107
393,232,37,107
401,232,37,106
409,232,37,107
422,234,36,105
428,232,36,103
440,227,36,103
444,230,36,104
458,232,36,103
467,232,36,104
476,228,35,103
485,230,36,101
493,231,35,101
504,230,36,104
513,230,36,104
521,230,38,100
530,231,37,101
543,237,38,96
555,235,38,95
561,237,37,94
535,230,36,102
506,228,36,104
482,228,37,106
455,227,37,105
431,221,37,104
420,218,37,106
431,220,37,107
442,223,38,105
454,221,36,106
460,218,37,108
469,223,38,107
478,221,38,109
490,220,37,107
495,221,38,108
503,222,40,103
486,218,38,110
460,216,38,110
437,217,38,110
410,223,41,104
377,221,40,109
348,221,38,109
320,220,39,110
309,212,39,108
316,213,39,110
326,212,39,112
333,209,40,116
344,208,39,112
349,212,39,112
355,208,39,113
360,211,39,111
368,213,38,109
379,213,38,109
385,209,38,109
393,211,37,107
398,213,37,107
407,207,38,108
410,208,38,109
415,208,36,109
417,206,36,107
423,208,37,107
429,209,36,106
432,204,37,107
435,205,36,102
438,203,36,106
444,204,36,103
447,204,37,102
452,202,36,103
455,200,36,104
459,200,35,104
463,199,34,100
465,198,34,101
469,196,35,100
472,196,34,97
476,195,35,100
479,194,35,100
483,195,36,98
486,195,35,95
491,194,34,96
495,192,34,95
500,193,34,95
496,193,35,93
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
465,196,36,88
420,182,31,101
390,186,33,92
392,185,34,95
402,187,35,91
411,182,34,96
418,183,31,92
424,182,32,94
428,188,34,90
436,182,34,92
448,183,31,91
452,180,30,95
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
453,179,35,98
396,170,32,99
382,171,31,97
390,171,27,99
398,179,29,99
407,175,29,97
411,173,33,95
419,170,32,99
424,165,30,100
431,168,34,100
437,169,33,100
446,171,35,100
454,166,35,106
463,162,31,109
463,162,31,109
483,163,30,108
487,163,33,110
497,164,35,108
504,160,35,110
512,162,34,106
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
518,167,36,101
406,146,35,106
407,159,36,110
416,155,39,116
416,155,39,116
416,155,39,116
416,155,39,116
457,155,37,108
462,156,35,116
469,153,34,110
470,159,37,105
478,155,40,105
488,161,40,105
497,158,40,107
504,161,41,102
476,165,41,101
447,164,39,100
418,163,39,101
392,158,38,103
368,158,40,105
337,157,41,104
301,159,40,104
307,159,35,103
316,157,35,106
321,157,37,107
330,158,38,108
342,154,38,113
349,150,34,110
353,150,32,117
370,149,32,112
378,149,34,114
383,150,34,110
389,150,35,111
396,154,35,110
400,157,34,105
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
405,155,36,109
382,125,37,115
386,125,37,116
391,122,39,116
393,116,40,115
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
405,119,40,114
385,121,38,121
387,122,35,125
391,140,37,124
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
395,150,38,128
464,104,38,125
465,97,36,122
469,95,34,123
471,95,33,119
475,100,36,122
486,97,40,116
489,98,41,113
496,95,42,114
501,92,43,115
509,92,42,115
517,90,43,117
525,87,43,112
531,88,43,112
536,82,45,113
543,91,47,108
522,85,48,106
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
493,85,47,109
443,101,42,122
448,103,42,122
447,107,42,123
448,102,43,122
447,102,43,123
450,103,43,123
447,102,44,122
446,103,42,122
450,103,41,120
444,97,42,123
449,107,41,118
