826,248,113,241
819,249,114,239
818,246,115,245
818,246,115,245
798,250,120,237
792,252,115,245
784,251,115,243
778,253,123,241
767,249,118,246
761,254,120,244
754,256,119,237
748,258,117,235
742,257,117,224
734,261,115,216
724,264,116,212
718,266,114,211
712,266,113,210
705,267,113,210
697,266,113,214
687,267,115,212
681,267,115,212
676,265,116,213
669,265,116,213
664,265,115,209
657,270,118,206
650,268,113,206
645,269,114,201
639,269,112,199
633,268,110,201
628,269,110,203
625,268,107,205
621,267,108,209
617,270,109,202
609,267,107,209
603,268,107,215
599,266,110,209
595,263,107,204
589,261,107,208
585,262,111,204
579,260,110,210
571,263,111,205
566,263,114,206
561,264,113,205
556,266,109,204
551,267,108,210
543,264,108,204
536,262,107,207
535,266,106,209
529,265,107,205
522,264,104,197
520,267,102,198
516,268,104,195
512,269,106,190
507,268,105,189
502,272,104,188
498,271,104,191
496,271,104,194
490,273,100,189
486,275,101,189
480,275,104,193
473,270,104,195
466,269,102,207
466,264,103,197
460,264,101,196
457,267,104,188
453,269,101,187
447,273,99,187
448,276,93,199
441,277,92,197
436,279,92,196
431,279,91,194
429,280,90,191
423,280,90,191
412,280,89,190
413,280,90,192
409,281,89,190
410,276,89,190
404,282,89,189
398,283,92,188
391,278,89,190
393,283,88,188
387,281,89,191
386,282,93,183
383,281,88,187
378,283,88,187
374,284,88,188
370,281,88,188
369,283,88,188
364,284,89,190
363,279,89,191
356,277,92,186
355,279,90,191
344,279,96,176
341,280,95,175
338,283,95,177
328,285,99,167
326,286,96,170
321,287,96,166
320,285,93,173
322,286,86,183
315,282,87,177
312,283,88,173
305,285,96,164
302,286,93,163
300,286,93,159
299,286,92,159
296,287,92,159
296,287,91,161
292,286,91,162
286,291,90,160
281,291,93,155
280,290,92,163
276,290,90,166
272,291,91,158
273,286,92,165
267,289,94,159
264,290,91,156
259,290,90,152
258,292,91,150
252,293,89,151
252,292,88,155
253,291,84,163
251,291,84,162
246,289,83,167
241,291,83,167
240,288,81,173
241,288,80,171
231,291,85,164
234,289,83,167
227,290,84,164
232,288,82,166
229,289,81,163
231,291,83,158
226,295,79,160
227,293,79,158
226,294,75,160
228,296,75,159
224,297,80,152
222,296,74,158
222,293,74,158
223,289,75,160
219,294,77,156
217,296,74,159
221,294,75,160
219,296,73,156
219,293,73,155
216,291,73,155
215,293,73,155
211,288,74,158
205,294,73,156
201,292,73,157
193,287,74,159
192,291,74,157
192,291,73,156
187,286,73,155
190,291,72,154
186,289,71,152
186,289,71,152
182,283,75,148
196,278,74,158
204,279,75,159
202,276,75,160
199,283,77,157
194,285,82,150
183,286,81,150
184,288,81,149
184,285,82,146
192,283,79,154
193,280,81,158
194,281,78,160
179,277,78,162
194,278,81,159
193,280,79,162
193,276,78,165
193,278,77,164
189,276,76,162
188,279,76,163
187,278,76,162
185,280,75,161
178,279,77,160
177,282,84,149
179,286,84,146
186,287,83,149
174,290,81,148
159,291,75,160
154,292,76,156
157,291,77,156
160,290,74,157
159,291,74,157
163,290,75,159
161,291,74,158
158,292,74,157
159,293,73,155
160,293,72,154
158,292,72,153
157,292,71,151
157,292,70,150
157,295,70,149
155,299,68,146
158,298,68,146
163,298,68,144
160,300,67,143
162,298,68,144
164,297,67,143
162,300,67,142
163,298,67,143
162,299,67,143
159,296,68,145
163,293,67,143
164,296,67,143
162,295,67,143
158,295,69,147
158,295,69,147
160,294,68,146
158,296,68,144
160,298,69,142
159,297,67,143
162,298,68,144
156,297,69,141
158,300,67,143
157,298,67,142
157,298,69,141
159,298,66,141
162,298,66,141
160,297,66,142
157,298,67,139
158,298,69,140
157,297,68,140
154,302,72,133
160,297,68,144
155,298,72,136
155,300,70,137
155,300,68,136
154,301,69,133
154,298,69,137
153,300,72,134
151,301,74,132
