422,405,36,71
424,403,35,69
427,401,34,70
430,401,33,69
431,399,33,67
436,398,32,69
438,397,32,66
441,394,33,68
444,393,33,68
447,392,32,68
449,391,33,65
453,391,31,66
454,389,31,66
458,387,31,66
459,385,32,67
460,384,33,68
460,384,34,66
460,383,35,66
460,382,35,66
461,381,35,66
460,379,35,66
461,377,35,69
462,377,35,68
461,376,36,66
463,376,36,66
464,372,35,67
466,373,36,65
466,372,36,66
468,371,35,65
470,370,35,66
471,369,35,65
472,368,36,65
473,366,35,66
474,366,35,65
475,365,35,65
476,363,36,65
477,362,36,65
478,361,36,65
480,359,35,65
482,358,35,64
483,358,35,63
483,356,35,64
485,355,35,64
485,354,35,63
487,352,35,63
487,351,35,64
489,350,34,63
490,349,34,63
491,348,34,64
492,348,33,63
491,346,34,64
491,344,34,65
491,345,33,62
490,344,34,63
490,342,34,64
490,341,34,63
489,339,34,65
489,339,33,64
488,337,31,64
487,336,31,65
486,336,31,64
486,336,31,63
485,334,31,64
483,334,30,64
483,333,30,63
484,332,29,63
481,331,29,62
480,331,29,62
478,330,29,63
477,329,30,63
475,328,30,62
475,327,30,62
474,327,31,62
474,327,29,62
473,326,29,60
474,325,29,61
474,324,28,60
473,323,28,61
473,322,28,63
471,321,28,62
471,320,29,62
471,319,29,63
471,318,29,62
471,317,29,63
469,317,29,64
471,315,29,62
469,314,29,62
468,314,29,61
468,315,29,60
467,313,30,61
467,312,29,62
466,310,30,62
466,310,29,61
465,309,30,61
464,308,31,62
464,308,30,61
464,307,29,62
463,307,29,61
462,306,30,60
461,305,30,60
461,304,29,61
459,303,30,62
460,302,30,61
459,302,30,61
459,301,30,61
459,301,29,61
459,300,28,61
459,300,28,60
460,299,27,59
461,298,27,60
461,298,28,60
461,296,28,60
461,296,27,60
463,294,27,59
463,292,27,61
463,294,27,60
464,293,27,61
463,291,27,61
464,292,27,60
463,290,28,62
463,289,28,63
464,289,28,63
464,288,28,64
464,287,29,63
466,286,29,65
464,285,29,66
464,285,29,66
464,285,29,64
465,283,29,65
465,283,30,65
466,283,29,64
465,282,30,63
466,282,30,62
466,281,30,63
467,282,30,62
467,281,30,62
467,281,30,61
468,280,30,60
468,279,31,61
468,279,30,62
468,279,31,60
468,278,31,59
467,277,31,60
468,278,32,59
469,277,31,60
468,275,31,60
468,275,30,60
469,275,31,58
468,275,31,59
468,274,31,60
467,273,31,60
467,273,31,60
466,271,31,61
465,271,31,60
465,270,31,61
464,270,31,62
464,270,31,59
463,269,32,58
462,268,31,59
462,268,31,58
461,268,31,59
460,267,32,60
460,267,31,59
461,267,31,60
462,267,29,60
461,266,30,61
462,265,29,61
465,265,28,60
467,263,27,60
468,263,27,61
470,260,27,63
470,261,27,61
471,260,27,64
472,259,27,63
471,259,27,63
472,258,27,61
473,259,27,60
473,257,27,62
474,257,27,61
476,256,27,63
474,257,27,62
475,256,27,63
475,255,27,63
475,254,27,64
476,254,26,63
475,254,27,63
475,252,27,63
476,253,27,62
475,254,26,61
476,252,27,63
477,250,27,62
476,250,27,61
477,250,26,60
477,250,27,60
477,249,27,61
477,250,27,58
477,249,28,60
477,247,28,62
477,248,29,61
478,247,28,62
478,247,29,62
478,246,29,61
478,248,29,59
478,246,30,61
478,246,30,60
476,245,30,60
475,245,31,60
477,244,30,61
476,244,30,61
476,243,29,61
475,244,29,59
474,243,30,61
473,243,30,61
473,243,30,60
473,243,29,58
472,243,30,58
473,243,29,58
471,242,30,58
471,242,30,59
471,242,30,58
471,242,30,56
470,241,29,57
470,240,29,57
470,240,29,57
