165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
165,57,136,69
171,106,133,69
171,106,133,69
183,107,102,63
188,108,107,63
185,109,107,63
184,107,107,65
180,104,108,66
179,107,106,68
174,109,101,69
170,104,102,70
170,104,102,70
160,102,108,70
151,100,111,69
154,102,111,69
148,102,112,68
145,101,112,65
144,103,113,66
153,101,112,67
155,105,112,67
160,103,109,66
163,104,109,69
168,107,106,68
173,103,102,68
180,103,98,64
182,105,100,64
185,106,101,64
182,103,102,65
183,108,102,64
178,106,103,65
179,107,102,66
180,107,100,66
171,104,101,67
169,104,101,68
164,106,103,69
166,108,103,70
164,108,103,69
158,107,105,68
166,105,103,69
158,108,106,69
155,103,106,67
150,107,110,67
146,106,111,65
143,107,111,66
142,110,112,67
140,108,108,67
137,114,108,68
136,111,108,68
138,112,107,67
136,113,108,67
140,111,109,67
140,107,109,64
140,107,111,64
140,108,111,62
143,104,112,62
145,106,115,64
141,108,118,64
138,106,117,65
146,104,119,66
150,103,118,65
145,102,120,66
146,103,119,65
153,106,119,66
154,102,116,65
164,105,114,65
173,104,114,64
175,104,113,66
185,104,113,66
183,104,113,66
190,109,111,66
193,105,111,67
187,106,113,68
192,104,112,67
197,109,111,68
201,107,109,67
192,105,112,68
181,102,116,68
178,102,118,69
180,101,118,68
176,100,117,71
175,98,123,73
174,99,126,74
175,97,127,75
172,103,123,74
175,100,126,74
181,98,123,74
192,101,123,76
189,99,122,73
189,100,119,73
190,98,118,74
194,99,115,75
194,100,113,73
194,102,113,75
197,105,111,75
192,101,111,74
195,104,109,75
191,98,113,75
199,99,117,75
188,95,115,74
203,97,116,76
200,96,120,77
213,98,121,78
223,96,120,78
220,96,123,77
226,93,120,75
210,89,141,81
220,94,123,77
224,92,126,77
219,93,128,79
207,92,139,82
217,94,126,79
210,97,128,80
211,95,129,82
211,96,132,83
207,96,134,86
194,94,133,85
187,93,137,87
176,90,136,87
169,87,137,88
168,93,138,89
165,91,133,86
158,94,135,85
143,90,139,84
143,98,139,83
130,97,142,81
129,102,144,82
136,100,143,83
136,89,138,80
134,98,137,82
154,91,130,83
160,90,130,85
170,89,127,84
169,92,134,82
187,95,136,80
183,93,137,77
195,99,138,76
186,96,140,76
187,98,141,78
186,97,143,79
190,97,142,78
190,97,145,80
188,98,148,82
172,91,148,83
186,96,145,81
176,92,145,83
176,90,143,87
161,91,141,88
161,88,134,88
155,88,134,87
159,92,136,86
148,93,138,84
154,92,134,82
148,90,136,81
145,91,137,82
145,90,138,82
157,89,134,84
155,93,134,83
159,93,131,83
157,92,131,84
170,91,135,86
165,90,138,87
176,88,140,88
186,90,141,89
187,90,140,88
180,88,147,90
189,84,150,91
179,83,150,89
190,84,147,88
189,85,153,90
189,85,153,92
179,81,152,95
177,84,148,92
169,85,146,93
167,84,143,91
160,86,143,91
160,89,143,90
160,92,136,89
155,87,137,88
155,88,138,86
136,89,143,87
140,87,143,86
136,91,144,86
143,90,139,85
149,91,137,87
154,90,132,85
162,91,131,87
169,90,133,87
166,90,135,84
185,92,139,83
179,91,139,82
188,94,138,81
194,95,138,79
191,97,137,79
198,98,138,78
201,96,137,77
197,99,135,79
197,98,133,79
191,96,133,78
196,96,133,79
191,96,133,80
188,96,133,82
183,96,136,84
176,93,134,85
173,92,134,85
173,93,133,84
161,88,132,85
159,93,129,86
162,90,128,84
154,92,129,84
157,94,129,82
141,93,134,82
148,91,132,81
137,92,135,80
147,95,133,79
155,94,130,78
159,89,126,77
153,94,129,79
161,93,127,79
154,91,129,81
163,91,125,80
156,90,128,81
162,92,126,81
161,90,128,81
163,87,126,81
165,88,125,81
169,89,127,83
168,87,127,82
172,88,126,82
171,89,126,82
167,86,130,84
166,85,133,87
168,87,132,88
170,88,131,87
164,91,132,87
158,88,132,85
168,91,128,84
160,90,129,82
160,92,131,82
156,95,131,85
158,93,130,84
160,94,129,82
156,92,131,83
156,90,131,82
165,92,130,83
158,94,132,81
158,95,134,83
150,89,134,80
155,93,133,80
162,94,132,80
154,95,134,81
160,93,132,80
167,95,129,80
160,93,133,81
170,96,130,80
172,96,129,80
163,94,133,81
173,97,131,81
172,96,131,80
170,93,131,80
168,89,152,85
167,87,153,85
180,93,132,79
172,91,136,80
162,85,167,90
178,94,138,82
176,93,138,82
169,90,150,86
169,83,156,86
176,89,140,82
179,89,140,83
178,87,140,83
170,90,144,85
162,87,146,86
163,89,148,86
166,85,149,87
171,86,150,86
177,86,146,85
168,85,152,88
169,82,152,90
185,75,146,91
173,75,149,89
170,78,147,91
161,87,144,92
161,87,145,94
163,85,143,92
157,84,144,92
161,86,144,95
162,85,142,93
150,83,145,88
163,87,143,90
163,85,139,85
163,89,138,86
156,87,139,87
159,85,140,88
161,85,138,88
155,77,143,85
159,79,145,86
165,80,145,91
166,81,144,90
172,86,143,90
166,80,139,86
179,89,139,86
175,87,140,85
181,85,135,81
190,86,137,81
193,88,140,80
203,90,142,82
206,92,140,80
194,96,142,82
198,91,144,82
189,91,152,84
177,96,168,82
153,90,169,80
158,88,174,82
152,86,181,84
152,85,184,84
159,84,178,84
159,84,178,84
143,87,180,87
156,95,170,86
137,91,180,86
164,98,167,89
145,99,176,91
135,90,180,88
143,83,171,87
170,87,156,86
160,86,162,86
105,92,176,93
97,96,181,95
94,103,190,96
91,102,197,97
88,102,198,96
96,102,199,98
98,103,198,100
91,97,192,100
100,101,191,101
96,105,192,101
92,101,193,100
97,102,195,101
104,108,194,101
102,103,191,100
102,102,188,101
107,96,181,99
119,90,174,99
139,87,170,97
173,86,160,88
152,85,176,91
128,94,189,97
120,93,189,98
127,94,191,98
132,90,193,99
145,88,192,101
141,87,190,101
146,85,193,102
146,89,192,103
144,90,188,103
149,81,183,100
153,83,187,101
156,79,179,100
175,79,183,94
174,77,181,94
