298,84,20,37
297,85,20,37
296,85,20,36
295,86,19,36
295,86,19,36
295,86,18,36
294,86,19,36
294,86,18,36
294,86,18,36
293,86,18,35
293,86,17,36
293,86,18,36
293,86,17,36
292,86,17,36
292,86,17,37
292,86,16,37
291,87,17,37
290,87,17,37
291,87,17,36
290,87,18,36
290,87,17,35
290,87,17,37
289,87,17,36
288,86,16,37
286,87,18,38
287,88,17,35
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
287,86,16,37
288,92,17,36
291,94,15,34
292,92,16,35
292,94,16,35
293,95,17,35
293,92,17,35
297,93,17,35
300,93,18,34
303,94,19,35
306,94,19,36
308,94,19,35
309,94,18,35
312,95,19,35
314,93,19,35
316,94,19,36
317,93,19,36
318,95,20,37
318,95,20,36
318,95,19,36
318,95,19,36
320,96,19,36
320,96,19,36
321,95,19,36
321,95,19,36
321,96,20,37
323,95,20,37
322,97,20,38
323,97,21,38
322,98,20,37
323,98,20,37
323,98,20,38
323,98,21,38
324,99,20,36
325,100,20,38
327,97,21,38
328,99,21,38
331,98,21,38
331,97,21,39
333,99,21,38
332,100,21,38
335,100,21,39
336,99,21,38
337,99,21,38
338,101,21,39
339,100,21,39
340,100,21,40
341,100,21,40
342,100,21,39
344,100,21,39
345,102,21,38
343,103,21,37
345,103,21,39
343,102,21,39
343,103,21,39
343,103,22,40
342,103,22,40
341,103,22,41
342,103,22,41
341,102,22,40
342,104,22,41
341,105,22,41
342,105,22,41
343,106,22,41
343,105,22,42
343,107,23,41
342,108,23,41
345,106,22,42
344,108,22,40
346,107,22,40
345,108,22,40
346,108,22,40
346,109,22,42
347,109,22,42
347,110,22,42
348,111,22,42
349,110,22,42
351,108,22,41
352,110,23,42
352,110,22,41
353,110,23,42
354,110,23,42
354,112,22,41
355,113,22,42
357,112,22,42
358,113,23,42
360,112,24,43
362,111,24,44
362,113,24,42
363,113,24,42
363,116,24,42
365,114,22,43
365,115,23,43
366,114,23,44
366,114,23,44
367,114,23,43
368,115,23,44
368,115,23,44
369,114,24,44
369,116,23,43
369,115,23,43
371,115,23,43
370,116,24,44
368,118,25,42
370,117,24,44
371,117,24,44
371,118,25,43
371,120,24,42
372,119,24,43
374,118,24,45
375,118,24,44
375,118,24,45
375,120,24,44
376,119,25,46
377,119,25,46
379,120,25,46
379,120,25,46
379,123,24,46
380,123,23,47
381,123,24,48
381,124,24,48
382,123,25,48
381,125,24,46
382,127,24,46
382,126,24,45
382,126,25,46
383,128,24,45
383,128,24,44
384,128,24,46
385,129,25,45
386,129,24,44
387,129,25,46
389,130,24,46
390,130,24,45
392,132,25,46
393,133,25,46
395,132,25,46
396,132,25,45
396,132,26,47
397,132,25,47
398,132,25,48
399,133,24,47
399,134,25,47
400,134,24,47
402,134,24,47
402,134,24,46
403,134,24,45
404,135,25,46
405,134,24,46
406,136,25,46
409,135,24,46
411,136,25,46
413,136,25,46
415,136,25,47
418,137,25,47
420,139,24,46
422,138,25,48
423,140,26,47
425,141,25,47
425,140,25,49
425,141,25,49
428,142,24,50
429,142,24,48
430,143,24,49
433,145,24,49
435,146,25,49
438,146,24,49
439,146,25,50
441,145,25,49
444,148,26,49
446,147,25,48
449,148,26,50
450,148,25,48
453,148,25,47
454,149,26,48
457,147,26,49
460,149,25,47
462,148,26,50
465,149,26,49
465,152,26,49
468,152,25,50
469,152,26,50
469,153,27,53
469,152,28,53
471,153,26,52
472,154,27,56
472,155,28,53
473,155,28,53
474,156,28,55
474,156,29,54
476,158,28,54
476,160,29,53
476,159,30,53
476,160,29,53
477,161,29,53
477,163,29,53
477,162,30,53
479,164,29,53
479,164,30,55
480,165,29,56
479,165,30,56
480,169,30,55
478,170,31,54
478,170,30,54
475,171,31,52
475,172,31,54
473,173,31,53
472,175,31,54
472,175,30,53
472,176,28,54
471,179,29,54
470,180,29,53
465,182,28,50
463,182,30,52
461,182,32,54
460,184,31,53
460,184,31,53
459,186,32,55
460,185,32,54
460,187,32,54
458,187,32,57
460,190,32,56
460,193,31,55
458,196,33,56
457,195,33,58
458,197,32,59
457,200,32,59
456,200,31,60
455,204,33,60
454,204,33,62
455,205,33,62
454,206,33,60
453,208,34,64
451,211,34,63
449,210,34,64
447,213,35,63
443,215,35,60
442,216,34,60
441,217,35,62
436,219,35,61
434,219,33,60
434,219,33,60
434,219,33,60
434,219,33,60
426,224,34,60
420,226,35,63
415,228,35,62
411,230,37,65
410,232,35,65
407,233,35,67
406,234,34,64
403,236,36,66
401,238,36,67
398,238,36,67
396,241,37,69
392,242,36,69
388,245,36,69
384,247,38,68
378,250,40,68
375,252,39,68
373,253,40,68
370,257,38,68
368,261,40,68
367,261,39,67
364,264,39,67
362,269,38,65
361,269,38,64
354,274,41,68
352,276,40,68
347,279,40,67
346,279,39,65
341,283,39,65
338,284,39,65
336,287,39,63
331,290,37,62
326,295,37,62
319,298,38,64
311,300,39,65
304,302,39,64
293,307,40,65
287,310,39,66
279,312,40,66
270,317,41,66
264,319,40,66
253,322,42,67
247,326,40,69
228,334,43,71
218,336,43,70
205,340,44,69
191,345,45,70
175,350,47,71
168,355,45,71
