487,197,31,92
488,194,32,93
505,196,32,94
502,193,33,97
484,196,30,94
475,198,30,91
472,199,29,97
488,197,31,95
473,200,32,98
484,199,32,95
483,201,33,91
481,202,32,91
481,201,32,94
476,202,32,95
474,202,32,95
468,205,31,99
469,205,32,96
465,206,32,95
460,206,32,97
463,206,32,96
463,207,32,96
459,209,32,95
457,211,32,94
456,211,32,94
452,211,32,95
449,213,33,97
444,216,32,98
441,216,32,96
441,215,32,96
440,215,32,96
438,216,32,96
438,219,33,97
437,219,33,98
434,220,33,99
434,225,33,99
434,224,33,99
429,226,33,97
427,225,33,98
425,225,33,99
425,225,34,100
424,231,34,102
425,231,34,102
425,233,34,105
422,234,35,103
422,233,34,102
421,237,35,103
421,238,34,101
417,236,34,105
417,238,35,104
417,240,35,104
415,243,34,102
415,243,34,102
414,243,35,103
412,247,34,102
412,248,33,105
409,250,33,106
407,252,33,105
406,255,35,103
406,257,35,103
406,259,35,103
407,258,34,106
407,261,34,106
408,261,35,103
406,265,34,107
403,266,33,107
403,266,33,105
403,267,34,101
403,268,35,103
402,270,34,102
403,273,33,105
403,271,34,101
404,270,34,102
406,274,34,101
405,280,34,102
403,280,35,104
404,279,35,105
400,282,35,107
399,286,36,107
396,261,38,105
400,225,38,104
399,190,37,109
398,181,37,111
399,186,37,112
394,190,35,113
392,188,35,113
391,190,35,110
390,191,36,109
393,190,36,108
392,196,36,106
393,200,34,108
396,198,35,108
398,201,36,107
396,205,36,107
398,210,36,106
395,208,36,107
393,211,36,107
394,210,36,109
393,216,36,106
397,212,36,108
394,219,34,109
397,220,34,108
395,221,35,109
399,224,37,109
397,230,37,110
397,228,37,114
393,230,37,116
396,228,37,120
392,228,39,117
392,232,39,120
395,234,38,122
396,234,38,124
396,237,36,123
393,214,40,120
391,173,40,123
390,131,41,121
387,93,41,122
384,93,40,119
383,98,40,117
382,100,40,119
381,102,40,119
380,103,41,120
381,105,40,119
379,109,41,121
379,111,40,125
376,115,40,124
373,115,42,124
372,116,41,122
372,120,41,122
375,123,41,122
376,125,41,126
375,124,41,123
377,130,41,122
378,133,42,124
378,137,41,123
378,139,41,123
381,141,42,125
378,141,42,128
381,145,43,127
380,146,41,131
385,148,43,126
386,150,42,126
389,152,43,128
389,157,43,130
389,162,43,132
389,164,42,135
388,164,43,135
394,162,44,131
390,171,41,139
391,174,42,137
393,173,42,141
394,175,40,141
396,148,45,134
394,97,45,134
394,58,43,134
390,55,43,142
395,57,45,138
394,58,46,137
395,63,46,136
394,67,46,135
395,71,46,136
393,74,46,137
394,79,46,136
392,85,46,138
391,90,46,138
384,89,43,147
386,92,47,145
388,92,48,141
386,99,47,145
389,104,45,150
392,107,46,144
394,109,48,141
394,117,48,143
389,126,47,150
390,124,46,154
386,126,47,148
390,127,49,147
391,134,50,148
392,138,50,148
389,142,49,152
397,147,51,151
393,148,50,158
391,123,52,153
392,86,52,153
387,37,52,155
388,41,52,154
385,45,52,155
385,51,50,162
388,57,52,158
388,63,50,161
389,65,50,167
392,67,51,167
396,79,52,162
393,91,51,163
390,96,48,168
394,95,49,171
394,101,48,170
397,111,48,167
397,123,48,163
399,124,50,168
404,126,52,168
409,130,53,172
406,145,53,168
403,152,51,163
403,161,50,161
407,163,51,161
408,165,53,162
406,181,51,158
404,186,51,164
403,193,51,167
401,199,53,169
396,211,52,170
390,225,51,167
382,229,52,168
383,229,54,173
409,234,55,171
444,250,56,161
473,261,57,160
497,275,54,164
518,284,53,167
562,289,52,171
