418,354,52,126
410,362,54,118
401,358,54,123
394,367,50,112
384,363,50,117
378,361,52,122
372,356,52,124
363,360,51,120
359,358,48,123
354,349,52,131
354,349,52,131
348,349,51,129
345,350,49,130
345,350,49,130
333,348,54,132
329,349,54,131
328,347,53,132
327,348,54,131
324,346,55,134
323,348,55,133
324,345,55,134
323,345,55,134
324,341,57,138
322,325,56,137
325,310,57,137
323,316,55,134
323,315,56,136
322,311,56,136
320,315,56,135
324,315,57,138
327,317,56,137
323,317,56,136
324,313,56,137
324,317,56,136
324,314,57,137
326,313,57,137
325,311,58,140
322,312,58,140
323,307,58,141
325,309,57,138
327,312,57,138
325,315,55,134
326,316,55,133
327,317,54,132
328,317,54,132
328,318,54,131
327,316,55,132
325,313,55,133
327,317,55,133
327,315,55,134
328,315,56,135
327,317,56,135
326,315,55,133
326,315,55,133
331,317,55,133
325,317,55,134
325,314,56,136
324,316,56,135
324,313,56,137
326,316,56,135
325,315,56,135
326,316,55,134
327,316,55,133
324,317,54,131
327,314,54,131
327,318,53,129
327,322,54,130
325,320,53,129
326,319,53,129
325,322,52,127
330,322,52,127
327,322,52,126
325,321,52,125
326,323,52,126
325,322,52,127
326,319,53,128
322,320,52,127
322,320,52,126
324,320,52,125
324,321,52,125
319,314,52,126
320,317,52,126
317,319,52,126
317,310,52,127
314,315,53,128
312,316,52,127
309,315,52,126
303,312,52,125
298,313,52,125
290,311,52,125
285,312,52,125
280,315,51,124
280,315,51,123
275,318,50,121
271,312,50,122
264,321,51,122
259,315,51,123
254,308,50,121
251,312,50,121
247,312,50,121
244,312,51,124
243,320,51,123
238,317,50,121
234,318,50,122
229,316,51,123
223,316,51,123
219,314,50,122
216,317,51,123
213,318,51,122
210,322,50,122
206,319,50,122
196,320,51,122
195,319,51,123
188,317,51,124
183,318,51,122
177,319,50,121
176,317,50,120
169,315,50,122
165,314,51,123
156,318,50,121
149,321,50,121
145,322,50,122
139,318,51,123
134,321,51,124
129,323,51,124
124,320,51,123
117,318,51,124
111,318,50,122
104,322,50,121
99,319,50,121
95,320,50,121
94,323,50,121
89,325,51,124
84,320,52,126
79,323,52,125
75,329,52,127
69,324,51,124
66,327,51,123
62,327,51,124
58,329,52,125
53,329,51,124
47,329,52,125
42,329,52,127
