150,82,30,61
149,80,30,61
147,81,30,61
147,83,30,61
144,83,30,62
142,84,30,61
141,85,30,60
141,87,30,60
140,87,30,61
138,89,30,61
138,90,30,61
134,88,30,60
134,91,29,60
132,92,29,59
131,95,29,60
129,95,29,59
128,96,29,59
125,96,29,59
125,98,29,60
124,100,29,59
120,99,29,60
120,99,30,61
119,100,30,62
118,103,30,62
118,104,31,63
117,106,31,63
117,106,31,63
118,107,31,63
118,109,32,64
120,108,32,65
122,111,32,64
122,111,31,64
124,114,31,63
126,114,31,63
127,116,31,64
130,116,31,63
131,118,31,64
135,118,32,65
135,119,32,66
138,120,32,66
138,122,32,65
140,121,33,66
139,126,33,66
139,125,32,66
139,127,33,67
138,130,32,66
140,130,33,67
139,130,33,66
139,134,33,68
139,135,34,70
139,134,35,70
140,139,35,71
141,139,35,71
141,138,36,72
140,138,36,74
140,142,36,72
141,144,36,73
142,143,37,75
142,146,37,75
143,147,37,75
144,147,38,77
146,150,38,77
147,153,38,77
149,152,38,78
149,153,38,77
150,157,38,78
150,157,38,78
152,158,39,78
154,160,39,79
157,164,39,80
158,165,40,82
158,166,40,80
163,169,39,80
166,170,40,81
168,170,41,84
170,172,41,83
170,175,41,85
172,172,41,86
170,177,42,85
170,179,42,85
173,181,42,86
171,184,42,86
170,184,42,86
167,187,42,85
166,190,41,83
181,191,41,82
213,193,40,81
243,195,40,81
269,193,41,83
305,199,41,83
332,204,41,83
359,203,41,83
383,203,41,84
383,203,41,84
383,203,41,84
384,202,41,85
384,202,41,85
418,218,42,84
413,214,43,88
400,221,44,90
380,213,44,90
380,213,44,90
380,213,44,90
389,215,45,91
397,224,45,88
413,223,45,91
431,223,45,92
450,226,46,94
465,225,47,94
475,230,49,92
487,227,47,96
487,227,47,96
487,227,47,96
487,227,47,96
487,227,47,96
443,219,48,98
425,222,47,96
402,224,47,95
383,225,47,96
359,223,47,95
343,220,47,95
322,230,49,86
309,225,47,96
301,228,47,93
301,228,47,93
286,227,50,86
306,217,47,95
321,216,51,88
332,214,50,91
346,215,48,96
357,213,47,96
364,210,48,96
350,213,49,89
314,216,50,87
289,216,49,85
272,220,49,83
259,219,49,84
277,218,48,82
295,216,47,84
309,217,48,80
326,210,46,90
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
352,212,49,83
