246,189,68,86
246,189,68,86
230,182,65,90
226,172,63,92
219,168,65,92
217,164,66,93
222,165,63,94
222,165,63,94
230,193,71,90
237,194,72,92
243,195,72,91
252,195,72,91
261,198,72,91
265,198,70,94
266,201,69,95
267,203,68,96
267,204,67,96
265,205,68,97
262,205,70,97
258,207,69,95
258,208,68,93
252,207,67,95
249,203,67,98
245,200,67,97
241,196,67,99
236,195,68,96
226,198,73,93
216,195,74,94
204,196,75,94
197,196,75,94
186,196,75,95
177,195,75,94
166,193,74,94
147,188,75,95
133,190,74,94
120,190,74,93
114,187,73,94
111,188,70,96
110,189,68,96
113,190,69,95
118,188,68,95
118,184,69,97
118,183,68,97
115,180,68,99
110,181,72,95
108,178,72,97
104,177,73,97
93,176,74,96
85,174,73,95
79,175,76,96
77,175,76,98
77,175,75,100
78,176,75,103
84,184,73,102
82,183,73,104
77,185,75,104
74,191,78,99
74,187,77,99
74,187,77,99
74,187,77,99
84,183,77,97
78,180,78,98
69,179,78,98
51,177,79,100
29,176,80,101
29,176,80,101
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
3,171,81,103
38,210,81,101
41,211,80,104
32,212,82,106
32,212,82,106
7,213,85,107
1,213,86,107
0,216,84,105
0,218,81,104
0,217,77,103
0,222,76,100
0,223,77,97
0,224,75,95
2,222,78,98
0,224,79,100
0,229,79,100
0,234,79,102
0,240,76,103
0,243,75,101
0,245,76,97
0,245,76,97
0,243,74,94
0,243,74,94
0,243,74,94
0,246,75,93
0,252,73,93
0,256,71,90
0,256,71,90
0,257,73,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,251,70,88
0,239,70,89
0,239,70,89
0,242,70,89
0,245,69,88
0,244,69,87
0,248,69,87
0,248,69,87
0,248,70,88
0,248,69,87
0,248,68,86
0,248,67,84
0,248,67,84
0,245,65,82
0,243,67,84
0,241,67,85
0,241,67,84
0,240,66,84
0,242,67,85
0,242,67,85
0,243,67,85
0,242,67,85
0,241,67,84
0,238,67,85
0,235,66,83
0,235,66,83
0,235,66,83
0,235,66,83
73,225,65,82
57,225,66,83
43,222,67,85
33,225,67,85
22,232,67,85
3,228,67,85
0,233,68,86
0,234,69,87
0,234,69,87
0,234,69,88
0,235,71,89
0,236,72,91
0,236,72,91
0,236,72,91
0,236,72,91
0,239,73,92
0,241,72,91
0,247,71,90
0,248,72,91
0,248,72,91
0,249,71,90
0,253,72,91
0,261,73,92
0,263,72,91
0,262,73,92
0,265,72,91
0,266,72,91
0,268,72,91
0,269,71,90
0,267,72,91
0,261,71,90
0,257,72,91
0,253,72,91
0,253,72,91
0,252,71,90
0,251,72,91
0,259,72,91
0,263,72,91
0,267,72,91
0,271,71,90
0,272,71,90
0,271,72,91
0,272,72,91
0,271,72,91
0,270,73,92
0,273,73,92
0,263,73,92
0,253,73,92
0,257,72,91
0,258,72,91
0,255,72,92
0,254,72,91
0,257,72,91
0,252,72,91
0,251,71,90
0,251,71,90
85,251,71,92
106,243,71,90
95,239,71,89
97,239,69,88
97,242,69,87
97,241,69,88
101,242,70,88
104,242,70,88
104,240,68,87
106,239,69,87
108,238,69,87
98,242,69,88
82,244,69,88
64,250,68,86
43,258,68,86
1,255,61,89
0,269,71,90
0,264,72,92
0,265,72,91
0,270,70,89
0,274,68,86
0,277,68,86
0,277,67,85
0,277,67,85
0,278,66,84
0,276,66,83
0,276,65,83
0,275,65,82
0,274,63,79
0,276,63,80
0,281,62,79
0,282,62,79
0,284,62,78
0,288,63,79
0,278,64,81
0,272,64,81
0,262,63,80
0,262,63,79
35,268,63,79
23,265,64,81
21,266,64,80
20,273,64,81
17,279,66,83
2,289,67,85
0,296,67,85
0,310,67,84
0,318,67,84
0,320,68,86
0,315,69,88
0,308,68,87
0,302,69,87
0,302,68,86
0,308,67,85
0,313,66,84
0,314,67,85
0,314,68,86
0,312,69,87
0,309,69,87
0,307,68,86
0,309,69,87
0,315,68,86
0,317,68,86
0,316,68,86
0,317,68,86
0,321,67,84
0,323,66,83
0,321,67,85
0,322,66,84
0,328,67,84
0,339,67,85
0,349,66,84
0,364,64,81
0,379,63,79
0,392,62,79
0,397,62,78
0,394,61,77
0,386,61,77
0,374,60,75
0,352,61,77
0,327,61,77
0,322,60,76
7,303,61,77
0,297,62,79
0,290,61,77
0,292,60,75
30,303,59,75
1,305,59,75
0,312,59,75
0,312,60,75
1,308,59,75
17,312,59,75
34,321,59,75
40,340,59,75
47,363,59,74
57,375,60,75
63,376,60,76
69,379,60,76
73,382,61,77
79,388,61,77
81,381,62,78
76,376,62,78
75,365,61,77
75,353,62,78
72,343,62,79
65,340,63,80
62,339,63,80
56,338,64,80
52,335,62,79
46,331,63,80
40,326,62,79
32,328,62,79
22,317,62,79
2,314,63,80
0,312,63,80
0,312,64,80
0,309,64,81
0,303,64,81
0,300,64,80
0,298,63,79
0,295,62,78
0,292,62,79
0,291,62,79
0,290,63,80
0,291,63,80
0,295,63,79
0,301,63,80
0,311,63,80
0,323,63,80
0,335,62,79
0,347,62,79
0,360,63,79
0,364,63,79
0,366,63,79
0,368,63,79
0,363,63,79
0,355,63,79
0,345,63,79
0,341,63,79
0,335,63,79
0,333,62,79
0,331,63,79
0,334,63,79
0,337,62,79
0,342,63,79
0,340,62,79
0,339,61,78
0,337,63,80
0,337,63,79
0,337,62,79
0,338,62,78
0,332,63,79
0,348,63,79
0,356,63,80
0,363,63,79
0,368,62,79
0,369,62,79
0,379,61,77
0,380,60,76
0,377,61,77
0,374,61,78
0,375,62,79
0,369,62,78
0,368,61,77
0,373,60,76
0,364,58,74
0,367,56,71
0,375,54,69
0,384,53,67
0,383,53,67
0,385,54,68
0,389,52,66
0,386,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
0,389,50,63
38,376,49,62
13,378,47,60
0,378,48,60
0,382,47,60
0,386,47,59
0,388,46,58
0,391,46,58
0,395,46,58
0,396,46,58
0,397,45,57
0,398,45,57
0,400,45,58
0,404,46,58
0,410,46,58
0,418,45,58
0,424,46,58
0,429,46,58
0,433,46,58
0,433,46,58
0,434,45,57
0,434,46,58
0,436,46,58
0,438,46,58
0,464,46,58
0,464,46,58
0,479,46,59
0,452,46,59
0,452,46,59
0,443,46,58
0,443,46,58
0,382,47,59
0,377,49,62
0,373,49,62
0,371,49,63
0,371,49,63
0,363,50,63
0,363,50,63
0,416,49,63
0,397,49,62
0,382,49,63
0,378,50,63
0,380,50,63
0,396,49,62
0,411,50,63
0,422,49,63
0,434,50,63
0,434,50,63
0,419,51,64
0,417,50,63
0,421,49,62
0,428,48,60
0,432,46,59
0,436,45,57
0,435,45,57
0,435,45,57
0,431,46,59
0,425,47,59
17,421,47,59
42,420,47,60
58,419,46,59
74,423,47,59
88,428,46,59
88,431,46,59
106,437,46,58
121,437,47,59
137,434,47,59
137,434,47,59
146,424,47,59
145,415,47,59
140,409,48,60
137,402,48,61
131,396,48,61
130,389,50,63
135,388,50,63
140,387,51,64
148,383,51,64
152,389,51,64
