379,78,19,34
379,79,19,34
379,77,19,34
379,78,19,33
379,79,18,33
379,81,18,33
379,81,18,33
379,80,18,32
379,79,18,32
379,80,18,32
379,80,18,31
378,80,18,32
378,81,18,31
378,82,17,31
377,83,17,30
377,83,17,31
378,83,17,31
378,84,17,30
378,84,17,30
374,85,16,30
374,83,17,30
374,84,17,30
373,85,17,30
372,86,17,30
373,88,17,30
369,87,17,30
370,87,16,29
369,91,16,28
369,91,16,29
368,90,16,29
368,93,16,29
367,91,16,29
367,92,16,28
366,93,16,28
366,94,16,28
367,95,16,28
366,94,16,28
366,95,16,29
365,96,16,29
365,96,16,29
366,97,16,29
367,97,16,29
368,97,16,29
370,97,17,30
371,99,16,29
372,100,17,30
373,101,17,30
373,100,17,30
374,100,17,30
375,102,17,30
375,102,17,30
376,102,17,30
376,104,17,30
377,104,17,31
378,104,17,31
378,105,17,31
379,105,17,30
380,107,17,30
380,106,17,31
381,106,17,30
383,107,17,31
382,107,18,31
383,108,18,32
383,110,18,31
384,109,17,31
385,111,17,31
386,111,18,31
386,111,18,31
386,111,18,31
387,113,18,32
387,114,18,32
389,114,17,31
389,114,17,31
389,114,16,30
390,114,16,31
390,113,17,31
391,117,16,30
390,119,16,29
389,118,17,30
389,121,16,28
389,122,15,28
390,122,16,28
391,122,16,29
393,123,16,29
394,123,17,29
388,130,17,30
389,131,17,30
387,133,17,30
386,133,17,31
386,135,17,30
386,135,17,31
386,137,17,31
386,138,17,31
385,139,18,32
387,140,18,32
385,142,18,32
387,143,18,33
387,143,19,33
388,145,19,33
388,144,19,34
389,147,19,34
389,147,20,35
391,148,20,35
394,150,20,35
395,150,20,36
399,151,20,36
401,154,21,36
403,156,20,35
406,158,21,35
409,161,22,33
412,155,21,35
413,156,20,35
414,161,19,34
421,162,21,37
421,169,20,34
421,168,21,36
421,169,21,37
420,171,21,37
421,171,21,37
420,174,20,36
418,177,20,36
418,178,21,36
416,180,20,35
411,182,20,35
410,185,20,36
407,185,21,37
404,188,21,37
402,191,21,36
396,194,21,36
393,193,21,37
389,192,21,38
386,193,21,38
378,201,22,37
377,204,23,36
377,202,22,39
373,210,21,34
369,213,22,35
368,213,21,35
368,213,21,35
356,220,20,34
351,225,21,34
347,226,21,36
341,228,21,36
335,234,22,35
326,238,21,35
322,239,21,35
314,244,22,36
309,247,22,35
305,250,22,35
297,255,23,37
290,257,22,37
281,264,23,37
277,267,23,38
267,271,23,37
260,273,24,38
250,279,24,38
242,280,24,41
235,285,25,40
225,291,26,40
211,296,25,40
211,296,25,40
186,306,24,39
177,309,24,38
164,314,24,39
164,314,24,39
133,325,25,37
120,334,25,37
120,334,25,37
120,334,25,37
120,334,25,37
120,334,25,37
120,334,25,37
