545,132,27,54
541,133,25,52
536,132,26,54
531,134,28,55
528,132,26,55
522,132,26,56
520,130,26,57
514,130,26,56
511,135,27,55
507,134,28,55
503,133,27,53
499,133,26,54
495,134,26,53
493,135,26,53
490,134,25,50
484,132,26,52
481,132,25,52
479,132,25,53
474,132,26,51
469,134,26,49
469,134,26,49
461,131,26,48
457,132,26,48
455,131,25,46
452,132,25,47
447,131,25,47
442,131,24,46
438,128,24,46
434,131,24,45
430,129,23,45
426,129,24,45
421,129,25,45
418,129,24,47
417,129,24,44
413,128,23,42
408,129,25,42
407,129,25,42
401,127,26,44
398,127,26,45
398,127,26,45
392,129,27,45
388,129,27,44
386,129,28,43
384,132,27,41
381,130,26,40
375,131,28,41
371,128,26,46
368,126,25,45
364,126,25,46
361,129,25,45
359,129,25,43
357,129,24,46
354,129,25,47
350,131,25,42
345,130,24,42
341,129,24,42
337,129,24,45
333,134,23,46
328,135,24,47
324,133,24,48
321,136,24,48
318,135,25,50
315,133,25,50
309,134,25,50
305,135,26,51
300,136,26,51
299,136,25,51
294,135,26,52
291,135,24,52
287,140,25,51
283,137,26,53
282,131,25,54
277,131,26,53
273,134,26,52
273,134,26,52
273,134,26,52
273,134,26,52
259,134,26,53
256,135,25,49
254,136,26,48
251,135,27,48
250,136,26,46
246,137,24,45
242,137,25,44
235,137,25,46
235,137,25,46
235,137,25,46
235,137,25,46
240,135,24,49
220,134,25,49
216,137,25,50
213,134,25,51
214,135,24,50
214,135,24,50
214,135,24,50
206,136,26,53
193,133,26,52
190,133,27,54
190,132,26,52
185,133,27,52
183,136,27,49
183,136,27,49
177,134,28,54
175,134,28,54
172,132,28,55
169,133,28,53
167,134,27,53
162,132,28,53
158,131,29,51
151,130,29,54
148,128,30,52
145,130,31,52
142,129,31,54
140,130,30,56
139,129,31,56
136,127,31,55
134,127,31,56
130,126,31,55
127,128,31,55
125,128,31,55
123,128,31,55
123,129,31,55
122,128,31,55
120,127,31,58
119,127,31,58
117,128,31,58
114,127,31,60
111,126,32,62
109,127,31,60
105,125,31,62
103,127,31,63
101,127,31,63
100,126,30,61
96,128,31,57
93,126,30,60
90,127,29,58
88,128,28,57
84,130,29,57
