479,21,82,73
475,24,83,74
470,22,84,75
467,23,83,74
463,25,85,74
460,22,85,77
455,24,85,76
451,26,86,78
444,29,87,78
441,31,88,79
436,30,88,79
434,29,89,81
427,30,90,80
426,33,91,81
422,32,91,81
417,34,92,82
413,38,94,84
411,38,94,84
404,37,95,84
402,39,95,84
401,44,95,84
398,43,95,85
393,47,96,86
390,48,98,87
386,51,99,89
382,53,100,89
378,55,100,89
376,61,100,89
371,61,99,88
370,63,100,89
364,67,100,89
366,67,101,90
362,71,102,91
363,69,103,92
359,75,104,93
357,77,105,93
353,80,106,94
347,83,107,95
348,83,108,96
347,85,111,99
346,86,113,101
345,90,115,102
344,93,116,104
340,99,116,103
340,100,117,104
337,103,119,106
340,106,120,107
339,111,124,110
338,117,123,109
341,117,125,111
338,122,127,113
343,120,128,114
342,126,131,117
346,134,132,118
346,135,136,121
347,140,138,123
353,147,143,127
359,154,144,128
360,160,146,130
378,157,150,126
370,161,152,136
379,127,159,139
390,93,157,140
410,100,161,144
420,106,163,142
435,114,165,146
459,121,170,146
453,139,173,154
452,152,177,157
455,164,175,156
483,175,156,167
483,175,156,167
483,175,156,167
483,175,156,167
483,175,156,167
483,175,156,167
483,175,156,167
483,175,156,167
483,175,156,167
