330,242,41,104
331,242,41,104
330,244,41,102
330,244,40,102
329,244,40,103
330,243,39,104
329,243,39,106
328,242,41,106
328,243,40,106
328,243,41,104
322,246,39,105
327,245,40,105
327,245,41,104
325,246,41,105
325,245,41,108
325,247,41,106
325,246,42,106
323,246,42,105
324,246,42,105
323,246,41,104
324,247,41,104
324,247,41,104
325,249,40,105
324,248,40,105
325,248,39,107
325,249,39,106
323,248,40,105
324,250,40,105
323,246,41,104
323,247,41,103
324,251,40,102
325,252,40,103
325,251,40,101
322,251,39,103
321,251,40,103
321,251,41,104
319,249,42,106
318,248,42,106
317,250,42,105
317,249,41,105
318,250,41,105
315,249,42,105
317,249,42,107
313,251,44,105
314,252,43,105
314,253,42,106
312,250,43,107
312,252,42,106
312,253,43,108
311,251,43,110
311,253,42,110
311,248,43,110
311,250,42,109
310,254,41,107
310,251,42,107
310,250,41,106
308,250,42,107
308,254,41,109
306,252,42,108
307,254,41,109
306,254,42,108
306,257,42,108
305,255,42,108
305,255,43,108
305,253,42,107
303,254,43,108
303,256,44,108
303,252,43,109
301,256,43,108
301,258,43,106
301,257,44,107
300,259,43,106
301,258,43,106
301,255,43,108
301,256,43,108
302,258,42,108
301,260,42,108
300,259,42,110
301,259,42,110
301,257,42,109
300,259,41,110
301,259,40,110
299,258,42,112
299,259,41,111
299,259,42,109
297,260,43,111
296,259,43,112
297,261,42,112
296,261,42,111
296,260,42,110
296,261,42,111
295,260,43,113
295,262,42,112
295,260,43,111
294,260,44,111
296,261,43,109
294,258,44,112
293,261,44,111
292,263,44,110
292,262,45,111
292,264,45,111
291,262,46,112
290,261,46,114
291,265,45,111
290,263,46,114
290,264,46,113
290,265,44,112
290,266,44,111
290,265,43,112
289,265,44,113
290,264,42,114
288,262,43,116
288,263,43,117
288,263,42,116
287,263,43,117
285,262,45,119
284,264,45,117
284,264,45,119
284,264,44,120
282,264,46,120
282,265,45,120
282,263,45,122
281,263,46,122
280,263,46,123
280,263,46,123
279,265,46,122
278,263,48,121
276,262,48,120
276,264,49,120
276,265,48,119
275,265,48,120
275,266,48,119
275,268,48,116
274,266,48,118
274,267,48,118
273,266,48,120
273,268,48,118
273,268,47,118
273,268,46,121
273,268,45,121
272,268,45,122
271,265,45,124
271,266,45,124
270,266,44,125
270,268,44,122
270,267,45,124
269,269,44,123
269,270,44,123
267,271,45,124
267,271,44,124
265,269,45,126
265,271,45,124
264,270,45,122
262,269,46,125
262,270,46,125
262,270,45,125
261,271,46,124
260,271,47,123
259,270,46,121
260,268,47,118
259,273,47,121
259,272,47,121
257,272,48,122
257,272,47,122
258,274,47,121
257,275,47,120
256,276,46,120
257,275,45,121
257,275,45,120
256,277,45,120
255,276,44,123
254,274,45,124
254,275,44,124
253,273,44,126
252,273,45,125
251,275,44,126
251,276,45,126
249,276,46,126
249,277,45,125
249,277,45,127
248,278,45,129
247,278,45,126
247,278,45,128
247,278,45,128
245,279,46,127
245,279,46,126
244,280,46,122
244,279,46,125
243,280,46,124
243,282,46,122
241,280,47,123
242,282,47,122
242,282,47,123
240,282,47,122
241,283,47,122
240,284,48,121
240,284,47,121
240,284,46,122
240,283,45,122
240,284,44,123
240,284,44,124
239,284,44,124
239,285,43,125
239,285,42,123
239,286,41,122
237,288,42,121
235,287,43,120
235,289,42,120
234,289,42,118
232,287,44,118
229,286,45,117
229,285,46,116
227,286,46,119
227,287,45,117
228,285,46,118
225,287,47,118
225,288,45,120
223,287,47,122
223,289,47,122
224,288,47,121
222,289,47,122
222,290,46,120
221,290,47,121
222,291,47,121
221,289,47,120
221,292,46,118
221,291,45,117
221,295,45,117
221,295,43,119
221,292,44,119
220,294,43,118
219,294,44,118
218,294,43,120
215,293,44,119
218,295,44,118
217,297,44,112
213,303,43,109
215,301,44,111
213,301,44,113
214,299,44,112
210,302,44,111
206,299,45,113
204,300,45,115
204,296,46,116
202,295,46,116
202,296,46,117
207,299,46,116
204,298,46,116
203,300,46,116
204,299,47,118
202,300,47,118
199,301,46,117
202,302,46,117
202,301,47,119
201,300,48,121
198,302,47,120
197,301,48,121
199,303,47,121
198,302,47,122
198,304,46,123
195,303,46,125
191,301,47,126
191,301,47,123
188,301,48,127
188,299,47,127
187,302,47,126
187,303,47,129
185,305,48,130
185,302,47,131
183,302,48,132
181,304,47,128
182,305,46,129
178,302,49,128
177,303,49,131
177,303,49,131
179,302,48,133
180,305,48,131
176,305,49,132
176,304,49,133
175,305,49,132
174,305,49,132
174,307,49,130
174,307,50,133
173,307,50,134
173,307,50,132
173,307,49,132
173,308,48,133
172,307,50,136
172,306,48,138
170,307,49,137
170,307,48,139
169,307,48,142
169,307,47,140
167,306,47,143
166,309,47,140
166,308,47,141
164,310,47,140
164,313,47,138
161,314,48,139
159,313,49,140
160,313,48,141
158,313,48,141
158,314,49,141
156,315,49,140
158,314,48,140
157,315,48,139
156,313,49,140
156,315,50,138
154,314,50,140
155,314,50,140
153,316,51,138
152,319,51,136
153,317,52,138
152,318,52,137
153,317,53,141
152,316,51,142
153,318,52,141
153,317,52,143
152,318,52,142
150,317,51,145
152,316,51,147
151,315,50,148
152,316,50,148
150,316,50,147
150,314,49,148
150,317,49,146
149,319,49,146
150,321,50,143
148,321,51,145
145,320,51,148
146,321,50,146
144,322,51,147
143,318,52,151
141,317,53,151
141,316,52,152
140,319,52,149
140,319,53,149
140,322,53,146
138,322,54,147
139,322,54,146
138,320,55,148
137,323,55,146
137,323,55,146
136,323,55,149
137,325,54,146
137,325,54,146
139,325,53,147
139,326,54,146
136,326,53,149
136,325,53,151
137,326,53,151
132,324,54,154
130,326,53,152
132,328,52,153
130,328,52,154
129,329,54,150
129,335,53,147
129,334,53,149
128,335,53,150
127,334,54,153
124,335,54,151
123,334,55,153
125,336,54,151
124,335,54,152
127,335,54,151
124,335,54,151
124,334,54,151
123,334,55,150
123,336,55,149
122,339,55,148
122,336,57,147
122,338,56,148
121,338,56,146
122,337,57,148
120,340,56,146
