485,195,100,177
475,195,97,175
465,191,94,170
454,190,95,171
443,188,96,171
433,186,95,168
425,183,95,173
416,183,94,171
406,177,95,168
397,174,93,171
386,173,94,166
380,173,92,164
372,169,94,163
368,168,93,165
360,162,91,165
354,163,92,162
348,163,92,163
341,157,91,162
334,155,90,162
327,151,90,163
322,153,90,163
315,149,92,163
306,143,94,165
303,139,93,167
299,137,93,166
292,132,94,165
286,129,92,160
276,127,97,156
271,126,97,153
270,126,94,148
266,122,92,148
262,121,91,148
259,122,90,148
253,120,90,146
243,119,92,150
233,115,95,144
229,110,92,142
223,108,90,144
214,108,89,143
209,107,88,147
205,104,89,143
200,101,86,148
187,102,86,144
177,99,85,139
169,95,83,143
163,93,83,147
164,96,82,145
149,93,83,147
143,91,83,147
131,94,87,138
133,93,90,135
153,88,87,139
149,89,86,140
143,85,84,137
138,87,81,137
129,85,82,139
122,83,82,140
113,77,84,144
124,78,83,146
140,72,82,146
139,67,81,143
133,63,79,143
126,65,80,144
124,68,82,145
116,68,84,148
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
114,67,83,150
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
112,48,82,145
