154,297,268,173
141,297,257,171
133,290,245,167
121,285,236,165
109,282,228,166
96,275,223,163
96,275,223,163
115,263,222,159
57,257,218,159
51,253,219,159
42,248,218,159
42,242,226,157
46,241,225,156
33,239,220,155
37,238,223,152
35,238,219,148
37,237,226,147
33,235,225,144
28,231,223,144
21,231,217,144
16,222,212,143
28,224,217,142
29,222,216,142
43,226,211,139
35,220,212,139
35,219,212,138
45,216,210,136
34,213,210,135
48,213,204,133
42,209,207,132
48,202,205,130
64,204,198,128
71,203,195,126
72,203,194,125
77,197,192,123
62,193,195,124
80,187,192,124
86,186,189,122
102,182,182,121
101,178,181,120
99,175,178,119
101,178,173,116
99,172,173,116
99,167,169,113
102,165,167,114
103,166,164,113
105,161,160,112
109,161,158,109
107,155,156,110
107,153,153,109
108,153,151,107
111,151,148,105
105,148,147,104
103,143,147,105
102,141,143,103
100,135,146,105
97,134,146,104
97,136,146,102
96,133,145,102
89,132,143,99
91,129,140,97
89,131,140,94
92,127,142,95
85,128,137,93
85,124,141,93
80,120,142,93
81,119,142,92
76,118,144,91
81,117,143,90
73,115,146,90
78,116,141,87
77,113,139,85
79,111,141,86
75,109,141,86
78,107,144,86
79,104,142,87
80,105,139,85
79,102,138,85
83,99,139,85
81,100,134,85
82,98,136,86
86,97,134,84
84,93,136,87
87,87,139,89
88,89,137,88
85,86,137,89
94,85,134,87
92,84,135,87
90,82,138,88
90,82,138,88
91,81,138,92
98,82,132,88
97,79,134,91
98,77,136,92
99,78,135,92
103,72,137,92
105,74,136,92
112,66,134,90
110,70,134,90
114,66,135,91
114,66,135,91
114,66,135,91
132,66,136,92
132,64,132,90
138,67,131,90
133,62,136,93
138,67,133,92
138,67,133,92
140,67,133,93
148,67,132,92
147,71,130,92
150,70,128,90
149,69,127,90
148,71,129,90
150,69,127,90
152,73,128,90
146,73,129,91
138,72,132,93
140,71,132,94
144,71,129,93
141,69,131,94
139,69,131,94
147,72,127,91
143,70,129,92
140,67,129,93
138,68,131,94
141,68,130,93
132,66,133,95
139,66,132,94
140,63,132,93
138,67,130,91
145,66,128,92
145,65,127,91
141,67,127,91
147,65,127,92
138,66,129,92
140,63,129,91
142,65,127,91
