550,341,50,118
555,337,49,117
562,334,48,117
566,333,47,114
571,330,47,112
574,327,46,112
578,323,46,112
582,322,46,109
586,321,45,108
589,318,45,108
592,315,44,105
594,312,42,102
594,310,41,101
594,310,41,101
592,305,41,103
588,301,42,101
589,301,41,97
590,300,40,95
591,297,39,92
591,297,39,92
591,291,39,92
593,292,37,88
593,290,37,88
592,289,38,89
592,285,38,89
593,285,37,88
593,285,37,88
592,291,38,89
592,296,38,90
591,297,39,92
591,296,39,93
590,293,40,95
589,289,41,96
588,290,42,98
589,287,41,97
589,290,41,97
589,287,41,96
589,286,41,98
588,290,42,99
589,285,41,98
589,285,41,98
589,287,41,96
589,289,41,96
589,287,41,97
589,286,41,97
589,287,41,96
589,289,41,96
588,289,42,98
589,288,41,97
589,288,41,97
589,288,41,96
590,291,40,94
591,292,39,91
592,294,38,91
592,292,38,90
592,294,38,89
592,292,38,91
591,291,39,93
591,289,39,93
590,290,40,94
590,289,40,94
590,291,40,94
590,288,40,94
590,288,40,94
588,285,41,98
589,286,41,97
588,287,42,98
588,286,42,99
589,286,41,97
589,287,41,96
590,289,40,96
590,287,40,95
590,290,40,93
590,289,40,93
589,288,41,96
589,287,41,97
590,288,40,95
590,289,40,94
591,291,39,92
592,292,38,91
592,291,38,91
592,292,38,89
592,292,38,89
592,291,38,90
592,290,38,90
592,293,38,89
592,292,38,90
592,291,38,89
592,292,38,90
591,290,39,91
591,290,39,91
591,289,39,92
591,290,39,92
591,289,39,92
591,290,39,92
591,290,39,91
591,290,39,91
592,290,38,90
592,291,38,90
592,292,38,90
592,292,38,90
591,290,39,91
591,290,39,91
591,290,39,92
591,290,39,92
591,290,39,91
591,290,39,91
592,291,38,90
592,291,38,90
591,290,39,92
591,289,39,91
591,290,39,91
590,290,39,92
591,289,39,92
591,289,39,93
590,288,40,94
590,287,40,95
590,287,40,95
589,287,41,97
589,286,41,97
590,287,40,96
589,286,41,96
589,286,41,97
589,286,41,96
589,286,41,96
589,285,41,97
588,286,41,97
588,285,41,98
587,286,43,102
588,285,42,100
581,288,42,100
583,284,43,102
569,287,43,101
573,284,42,99
573,284,42,99
568,281,42,99
568,272,42,99
569,266,41,98
568,262,41,96
568,260,41,98
568,255,41,98
567,255,41,97
567,251,41,97
571,249,41,96
571,247,41,96
575,246,41,97
575,246,41,97
585,244,42,98
586,245,41,98
587,245,40,95
590,247,40,94
590,287,40,94
590,286,40,93
589,286,40,95
590,286,40,95
589,286,41,97
589,286,41,97
589,286,41,97
589,287,41,96
589,286,41,97
589,286,41,97
588,285,42,99
588,286,42,98
588,285,42,99
589,287,41,97
589,286,41,98
587,284,42,100
587,284,43,100
587,284,43,101
588,286,42,100
589,286,41,98
589,286,41,97
589,288,41,96
589,286,41,97
588,286,42,98
589,287,41,96
589,286,41,96
589,287,41,97
590,287,40,95
591,289,39,93
590,289,40,94
589,287,41,96
590,287,40,94
590,287,40,95
590,286,40,96
590,288,40,95
589,286,41,97
589,286,41,96
590,287,40,95
590,287,40,95
590,287,40,95
589,286,41,97
588,285,42,99
588,285,42,98
589,286,41,97
589,286,41,97
589,286,41,98
588,286,42,99
588,286,42,98
588,286,42,98
589,285,41,97
589,285,41,97
588,285,42,98
588,285,42,99
589,286,41,97
589,286,41,98
589,284,41,98
588,286,42,98
589,285,41,98
589,285,41,97
588,285,42,99
588,285,42,99
589,285,41,98
588,284,42,99
588,285,42,99
588,284,42,99
588,284,42,99
588,284,42,100
588,284,42,100
587,283,43,102
586,282,44,103
587,283,43,102
587,284,43,102
587,283,43,101
588,285,42,99
588,284,42,99
588,285,42,99
588,285,42,99
588,285,41,98
588,284,42,99
589,285,41,98
588,285,42,99
589,285,41,98
589,286,41,97
589,286,41,96
588,285,42,99
588,285,42,99
588,284,42,99
589,286,41,98
589,285,41,97
589,285,41,98
589,286,41,97
588,286,42,98
588,285,42,98
589,285,41,98
589,286,41,97
589,285,41,98
588,286,42,98
588,283,42,100
588,284,42,99
588,284,42,100
589,285,41,97
588,286,41,98
588,285,42,99
588,285,42,98
588,286,41,97
589,286,41,97
589,287,41,96
589,287,41,96
589,287,40,95
589,287,41,96
590,287,40,95
589,287,40,95
590,287,40,94
590,288,40,94
590,288,40,95
588,287,41,96
589,288,41,96
589,287,41,96
588,287,41,97
589,286,41,97
589,286,41,97
589,286,41,97
589,287,41,97
588,286,42,98
588,286,41,98
589,286,41,98
589,286,41,97
589,286,41,97
589,287,41,96
588,286,41,97
588,286,41,97
589,286,41,96
589,287,40,95
590,289,39,93
589,287,40,95
589,288,40,95
589,287,41,97
588,286,41,97
589,286,41,97
588,285,42,99
588,285,42,99
588,285,42,99
587,285,42,99
588,284,42,99
587,285,42,99
587,285,42,99
588,286,41,98
588,285,42,98
589,285,41,97
589,286,41,98
588,287,42,98
588,285,42,98
589,286,41,96
589,286,41,96
589,287,41,96
588,286,41,97
587,285,42,99
588,284,42,100
588,285,42,100
588,284,42,100
589,286,41,98
588,286,41,98
588,286,41,98
588,285,42,98
589,286,41,97
589,285,41,97
588,284,42,99
588,284,42,98
589,288,40,95
590,288,40,95
590,287,40,95
589,287,41,96
589,288,41,96
590,288,40,95
589,285,41,97
589,287,41,96
589,287,41,96
588,286,42,98
589,286,41,98
589,286,41,98
588,285,42,99
588,284,42,100
587,284,42,100
588,285,42,99
589,286,41,97
589,286,41,97
589,286,41,97
589,286,41,97
588,285,42,99
589,287,41,97
588,285,42,99
589,286,41,98
589,286,41,97
589,285,41,98
589,286,41,97
588,285,42,99
587,284,43,101
587,284,43,101
588,284,42,100
588,284,42,99
587,284,43,101
588,284,42,100
