151,175,81,131
151,177,79,129
153,176,78,129
155,177,77,128
157,179,75,126
157,179,75,126
158,178,75,127
160,177,75,128
161,178,74,126
163,178,75,126
164,178,74,126
166,178,74,125
169,179,74,126
170,180,74,125
173,180,75,126
177,182,73,125
179,182,75,127
183,184,76,128
186,184,76,127
188,184,77,126
191,186,78,127
193,185,78,126
196,184,78,126
199,185,79,126
200,185,80,125
202,186,81,125
205,185,80,124
205,185,81,127
205,185,81,126
208,184,82,127
210,185,82,125
210,185,82,131
211,187,82,127
211,186,83,128
213,187,83,129
214,187,82,130
215,188,86,125
214,187,84,125
217,188,87,125
215,189,87,128
216,189,89,124
213,191,85,126
218,189,87,126
218,191,89,123
217,192,88,123
218,192,85,123
223,190,84,125
220,194,84,123
220,197,85,120
220,197,85,120
224,196,84,122
226,198,84,118
226,197,84,118
224,196,84,120
230,195,84,118
226,197,84,120
224,195,84,120
225,194,84,121
215,195,82,123
220,198,82,120
219,198,82,121
222,196,81,120
221,199,81,120
222,200,81,119
215,199,79,120
222,198,82,119
219,195,81,122
217,193,79,122
218,195,79,121
221,195,79,119
218,194,80,125
216,198,80,119
219,195,81,124
218,197,81,120
217,197,81,122
214,199,82,122
217,195,81,122
216,199,83,122
216,196,82,120
217,198,82,120
219,197,84,123
219,199,83,120
221,197,82,120
220,197,81,119
218,196,81,119
220,195,82,121
218,197,83,122
216,196,82,120
215,196,81,119
216,199,83,119
216,197,83,121
215,198,82,120
216,198,82,118
214,199,82,119
215,200,82,119
214,200,83,119
214,199,81,119
213,200,82,119
213,200,82,120
212,198,80,119
211,199,79,119
214,198,80,120
211,199,78,119
212,201,78,119
213,199,77,119
214,200,77,119
212,199,77,119
213,200,78,119
211,200,77,120
211,196,74,120
209,200,77,119
211,200,78,120
210,201,78,118
210,201,78,119
209,201,78,118
211,201,77,118
209,201,78,117
208,201,74,117
210,201,76,115
212,202,78,116
211,202,80,117
212,202,81,119
214,203,82,119
213,201,80,118
213,202,80,118
215,201,80,118
216,202,82,118
217,204,82,118
219,203,82,118
218,202,81,118
217,201,83,119
218,200,82,120
217,199,82,121
220,201,83,122
213,195,81,124
223,199,82,122
219,198,81,122
216,197,80,122
221,196,81,124
218,194,81,125
214,196,80,124
216,196,80,124
217,194,79,124
216,195,78,123
217,196,79,124
219,192,80,126
216,194,79,125
215,194,78,125
216,196,79,125
220,194,79,125
218,195,78,124
218,199,78,122
218,197,78,123
218,197,79,123
217,195,78,123
219,198,77,122
220,200,79,122
221,198,78,122
219,195,78,123
219,201,78,122
218,196,78,123
222,202,78,121
220,198,76,121
222,199,77,121
223,199,79,122
222,197,79,123
221,202,78,122
221,199,78,124
222,202,79,123
224,197,78,123
220,200,78,123
224,195,78,123
221,198,76,122
224,198,77,121
223,199,78,122
223,199,77,121
225,196,77,122
225,197,77,122
223,197,76,121
224,199,77,121
224,198,75,120
225,192,74,122
222,196,74,120
225,198,75,120
223,195,75,121
224,195,77,123
225,196,77,122
226,195,77,123
225,194,77,124
221,193,77,125
225,196,78,124
222,193,78,125
224,192,78,125
224,195,78,125
221,196,76,123
226,194,77,123
224,193,77,124
225,194,77,124
224,194,77,124
223,192,77,125
223,198,76,123
225,197,76,123
226,193,76,123
224,193,75,123
225,199,76,122
229,199,78,122
227,196,78,124
227,198,77,123
225,197,75,122
229,200,77,121
231,201,78,121
228,201,78,122
227,203,78,122
226,201,77,122
227,201,77,121
227,195,77,123
227,202,78,123
227,201,78,123
228,200,78,123
225,195,77,124
228,195,78,124
228,194,78,124
226,196,75,122
226,196,74,122
227,194,73,121
228,197,75,120
228,197,74,121
226,197,74,121
228,196,75,121
227,199,75,120
228,199,77,121
227,194,75,122
224,193,73,122
228,195,76,123
225,192,73,122
226,196,74,121
226,195,73,120
226,197,73,120
227,195,74,121
225,197,74,120
228,191,74,122
229,199,74,119
228,197,73,119
226,200,73,118
227,194,72,119
230,194,73,119
226,192,73,120
227,195,73,119
228,195,74,119
227,200,75,119
225,196,74,120
226,196,76,120
225,195,76,121
222,191,74,121
225,196,76,120
226,194,75,120
226,194,75,120
224,191,74,121
225,189,74,122
225,196,75,120
224,193,74,121
225,197,75,120
224,198,75,119
228,192,74,120
227,196,74,119
227,194,73,120
229,197,74,119
227,196,73,118
227,197,73,117
227,193,75,120
226,195,75,118
222,197,74,118
223,193,75,120
222,194,75,119
226,196,75,119
224,194,75,120
225,192,75,122
226,201,76,118
225,190,76,123
225,191,77,123
223,190,76,123
225,192,77,123
222,189,76,123
225,194,77,122
224,193,77,122
225,192,76,122
226,193,74,120
226,189,74,121
223,193,74,120
227,197,75,119
225,199,75,118
226,191,74,120
226,194,74,118
227,196,74,118
225,194,75,119
223,195,74,119
227,195,74,118
225,196,75,118
221,193,74,120
226,193,75,120
224,199,76,118
224,194,75,120
224,193,75,120
224,192,75,121
223,192,75,120
223,202,77,117
224,197,76,119
220,191,76,121
220,199,77,119
221,191,76,122
219,195,76,121
221,191,77,123
220,192,78,123
220,199,79,122
222,191,78,123
221,197,79,122
221,189,79,125
216,187,79,126
217,190,79,125
219,195,79,123
220,191,78,124
218,188,78,124
216,197,78,121
218,191,78,123
220,193,78,123
218,194,78,122
218,189,78,125
221,194,79,123
220,190,78,124
220,193,78,123
223,198,79,122
221,190,78,123
221,196,79,122
219,193,81,125
221,190,79,125
219,194,79,123
219,192,78,123
219,191,79,124
218,193,80,124
222,190,78,124
218,191,78,124
220,189,78,123
220,190,78,124
219,189,78,124
219,191,77,122
219,192,78,123
217,190,79,125
217,188,80,126
219,187,81,128
216,186,79,127
220,191,80,126
219,192,80,126
218,188,80,126
219,191,80,125
216,186,80,127
216,191,80,126
217,188,81,128
217,187,81,128
217,187,81,127
217,189,80,126
218,188,80,126
216,187,79,127
216,191,81,126
216,187,80,127
216,186,80,128
217,189,80,127
218,193,80,126
217,187,80,127
215,188,79,126
219,192,81,126
214,189,80,127
218,190,80,126
217,185,81,128
217,191,80,126
213,193,80,127
215,193,81,127
215,188,82,129
214,192,82,129
216,189,83,130
215,188,83,131
215,190,83,129
214,191,82,129
213,189,82,128
214,188,82,129
215,192,82,128
213,190,82,128
216,187,79,127
219,191,80,125
218,192,77,123
217,190,77,123
216,190,77,123
213,193,78,123
218,191,78,124
218,195,78,123
215,193,78,123
215,191,78,123
217,193,78,123
218,192,78,123
217,193,78,123
219,190,78,124
216,189,79,125
218,191,78,124
216,194,78,123
217,191,77,123
215,194,79,122
217,191,78,122
217,195,79,122
218,190,79,123
217,191,79,122
217,195,79,121
216,193,80,120
215,195,81,119
216,190,79,119
217,196,79,117
219,198,79,117
216,196,79,117
215,200,80,117
216,196,79,118
216,197,78,118
214,197,77,118
215,197,77,117
219,194,77,118
217,193,77,120
217,196,78,120
218,193,78,122
214,193,78,122
214,191,78,123
218,189,78,124
218,188,78,125
215,189,78,125
216,191,78,125
217,190,79,125
219,192,77,123
217,190,78,124
216,194,79,122
215,191,81,124
212,192,83,124
211,190,84,124
210,185,86,127
205,184,87,129
203,178,86,132
207,179,85,134
206,182,90,128
208,184,88,125
211,185,88,125
214,184,88,125
217,185,86,125
214,185,82,125
214,189,83,125
215,188,83,125
214,189,82,124
213,182,81,127
211,190,82,126
210,182,81,128
214,189,81,126
210,191,81,123
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
208,183,80,131
213,188,80,129
214,185,79,129
212,188,81,129
215,184,80,130
213,184,79,128
211,188,79,127
215,188,80,128
213,191,80,127
215,182,79,130
212,186,81,129
212,187,82,130
213,187,81,129
213,188,82,129
215,193,82,127
214,186,83,131
211,181,82,131
216,183,82,131
212,188,81,129
212,185,81,130
211,188,81,128
213,191,81,127
213,184,80,128
213,183,80,129
212,185,82,129
212,184,81,129
210,190,80,126
214,187,81,128
214,186,82,129
214,187,82,128
211,186,82,128
213,187,81,126
216,187,80,126
212,190,80,125
212,184,79,126
210,184,79,126
214,189,80,126
211,189,80,125
213,189,79,125
215,192,79,123
212,184,79,126
212,187,80,126
212,188,80,126
210,190,80,125
212,190,80,125
211,187,80,126
210,190,80,124
212,185,82,127
211,186,82,127
209,190,82,127
213,188,82,127
212,185,82,129
210,184,79,127
211,185,79,126
214,189,80,126
211,186,81,127
211,189,82,128
208,184,82,129
210,188,83,127
210,187,82,126
209,186,81,126
212,187,80,124
213,184,81,125
211,188,82,125
210,188,83,126
209,187,84,127
214,185,82,127
208,181,81,127
211,191,81,124
212,186,81,127
211,186,81,126
212,187,80,125
208,189,78,123
210,192,81,123
211,188,81,125
210,189,80,124
211,190,80,124
209,185,81,127
208,185,81,127
208,191,82,126
209,185,81,127
213,191,82,127
209,187,83,129
209,187,83,129
210,187,81,128
207,187,82,128
212,186,80,126
211,187,80,126
212,189,80,125
209,187,80,126
210,184,80,127
209,188,82,127
211,187,81,127
210,192,80,125
210,192,80,125
209,186,80,127
206,189,80,125
210,186,81,128
211,183,81,129
211,188,83,129
209,188,83,129
204,183,83,130
208,186,83,131
209,183,84,131
209,185,82,130
211,185,81,129
211,192,82,128
210,184,82,130
206,185,81,129
209,185,83,131
211,181,82,131
207,184,83,131
209,181,82,131
211,182,81,130
213,188,82,128
209,185,81,128
210,184,81,129
213,185,81,129
212,187,82,128
208,187,81,128
212,185,82,129
212,186,81,129
208,184,81,130
210,183,82,130
210,186,82,130
212,187,83,130
211,183,83,131
213,185,82,130
212,184,82,130
208,182,82,131
208,184,82,131
210,189,83,129
208,187,82,129
212,183,81,130
213,184,81,129
212,189,81,128
213,187,81,129
212,185,82,130
211,184,83,131
211,185,84,131
213,186,83,130
211,182,82,130
214,182,83,132
211,180,83,132
212,185,83,130
212,181,81,130
213,184,82,130
212,180,82,131
215,190,84,130
210,184,84,131
210,186,83,130
207,184,81,129
210,186,82,129
213,189,80,127
212,188,80,127
214,188,81,128
212,192,80,127
213,186,81,128
211,183,81,129
210,186,79,127
214,186,79,127
211,186,79,126
213,185,79,127
210,187,79,125
211,186,81,127
213,185,82,128
213,187,81,128
209,186,82,129
211,188,83,129
211,183,83,130
210,185,83,130
212,182,83,131
207,184,83,131
209,183,84,132
214,182,84,132
210,182,83,132
210,181,84,133
213,181,84,134
211,182,84,132
211,191,85,131
210,182,83,132
211,185,85,133
210,184,85,133
214,182,83,132
209,181,81,131
213,186,83,131
212,184,81,130
210,185,81,129
214,188,82,128
215,182,80,129
213,184,79,128
214,188,79,126
213,184,79,128
215,185,80,128
215,188,79,127
215,186,79,127
213,185,80,128
212,187,79,127
215,186,80,128
212,189,81,128
212,185,82,130
212,182,82,131
211,185,83,132
211,182,83,133
209,183,82,132
213,187,84,133
216,193,83,129
212,183,84,134
211,182,83,132
211,182,83,133
211,184,84,133
210,181,83,133
212,182,85,134
210,182,86,136
214,185,87,135
209,184,83,132
212,183,83,133
212,182,84,133
211,183,84,133
213,184,82,132
214,185,83,132
212,182,83,133
210,184,82,132
214,184,83,132
215,183,82,131
212,184,81,131
215,186,82,131
211,188,83,131
214,189,80,128
214,187,82,130
212,186,83,131
212,186,82,130
213,187,81,129
212,187,82,130
212,185,82,130
211,183,82,130
210,184,80,129
212,184,83,132
211,182,82,132
208,183,82,132
210,184,82,132
210,188,81,130
211,186,82,131
209,182,83,132
210,184,82,132
208,186,84,132
207,187,83,131
207,185,84,133
210,185,84,132
208,184,83,132
208,184,84,133
209,184,83,132
207,186,82,130
208,186,83,133
206,184,84,134
207,184,84,133
205,183,84,133
211,186,83,131
208,185,82,130
207,186,83,131
208,189,84,131
206,186,84,132
205,185,84,132
205,186,85,133
206,182,83,133
207,186,84,132
204,186,83,132
206,182,85,134
206,185,84,132
207,183,83,132
204,186,82,130
207,184,82,131
207,185,83,130
208,180,80,130
208,182,81,130
211,184,81,130
207,186,82,130
209,186,80,128
207,190,82,128
213,189,82,129
207,188,82,129
210,187,81,129
209,188,80,128
208,186,81,129
209,190,83,129
210,189,82,129
210,193,82,128
211,185,83,131
210,184,82,130
208,189,83,129
209,188,83,129
209,185,81,128
208,185,82,130
209,187,82,130
210,185,84,131
209,184,84,133
211,183,84,132
208,181,82,132
210,185,83,132
208,188,82,130
212,187,83,131
211,185,82,130
214,182,81,131
214,189,84,130
214,187,82,129
213,188,81,129
213,186,80,129
214,188,83,130
213,185,82,131
211,184,82,132
212,188,83,131
209,186,83,131
212,184,82,131
214,186,82,130
210,186,81,131
211,192,82,129
211,190,82,129
208,184,80,130
211,188,83,131
209,186,80,129
210,188,80,127
208,191,80,127
211,189,80,128
209,186,81,130
209,185,80,129
210,187,79,128
211,190,79,126
211,187,79,127
212,187,80,129
209,189,80,128
213,191,80,127
213,189,79,127
213,190,77,125
212,191,78,126
210,190,78,126
212,190,80,127
215,190,79,126
211,190,79,127
209,189,79,127
209,191,79,127
214,188,80,127
212,193,81,127
211,190,78,126
213,188,78,125
212,194,79,124
211,185,78,127
214,188,78,126
210,188,78,125
214,188,80,127
215,188,78,126
211,188,78,125
212,190,79,125
213,192,79,125
212,192,79,126
210,191,80,126
211,191,81,127
211,193,81,127
214,192,80,126
212,187,79,127
211,186,79,127
214,187,80,128
211,190,80,128
214,189,80,127
213,189,79,127
212,189,80,128
211,186,79,128
215,187,81,129
212,188,81,129
211,186,81,130
213,187,81,130
214,183,81,130
213,192,80,128
209,189,80,129
216,186,80,128
213,189,80,128
212,191,80,127
212,189,81,128
215,192,80,126
214,188,79,127
213,186,79,128
211,192,80,128
210,187,78,129
212,180,81,133
207,182,79,133
209,175,80,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
208,179,79,138
207,192,84,136
204,185,83,137
208,188,82,135
213,196,81,135
210,195,80,131
211,197,83,130
208,198,82,128
210,200,86,131
211,197,85,130
212,196,85,129
215,196,87,131
218,195,86,131
214,194,85,131
215,192,88,131
213,194,88,131
211,196,88,133
211,195,88,135
206,196,87,133
206,196,86,134
204,196,87,137
205,195,88,136
204,199,88,135
204,203,87,135
205,201,85,134
204,209,87,135
202,208,86,136
192,208,87,136
196,201,85,137
204,202,85,135
203,202,84,134
207,206,86,135
203,208,84,134
205,207,84,134
203,211,85,132
199,208,85,135
200,209,85,135
197,210,87,136
196,207,87,136
