583,107,39,72
586,108,37,74
591,110,33,71
593,112,34,72
594,114,33,73
595,116,33,75
591,120,34,73
572,124,40,73
572,124,40,73
537,130,39,73
523,131,39,74
505,134,40,75
507,137,40,74
505,139,41,75
506,143,41,76
506,145,41,76
507,153,41,75
507,156,41,75
506,158,41,76
505,162,42,78
507,165,43,79
508,169,43,79
509,171,43,80
511,179,43,79
511,183,43,79
514,188,42,80
517,195,42,78
519,198,43,78
521,203,44,81
513,206,45,83
498,214,45,83
486,218,45,83
471,220,46,85
460,227,46,86
449,234,47,87
438,238,47,87
443,245,48,88
450,253,49,90
459,259,48,92
470,268,47,91
483,276,46,91
497,286,44,90
510,296,42,88
521,303,43,88
535,315,43,88
549,328,43,87
572,339,43,84
590,351,39,81
