528,435,82,102
512,437,80,99
500,438,79,98
492,441,78,98
483,444,77,97
476,446,78,97
470,447,76,95
466,445,77,96
464,455,79,98
466,472,82,102
461,470,84,104
459,458,84,105
454,453,85,106
454,457,85,106
451,459,84,104
451,458,83,103
448,454,83,104
447,453,83,104
447,454,84,104
449,461,85,105
449,452,86,107
450,448,87,108
446,445,88,106
442,442,89,103
443,444,88,102
441,447,88,104
440,446,86,102
438,439,85,98
438,440,83,95
438,447,86,100
444,458,88,109
445,445,89,101
451,447,88,102
458,448,90,103
468,450,89,107
473,449,88,103
482,450,90,103
489,451,90,98
492,450,89,99
494,453,89,101
499,451,87,95
503,452,84,98
508,453,84,98
514,450,87,96
524,452,85,97
534,450,86,95
545,451,85,96
556,451,86,97
570,448,85,95
583,443,83,93
591,435,85,91
598,431,85,93
603,424,86,92
603,418,85,93
597,413,83,92
584,410,80,92
569,409,81,91
544,411,79,92
527,411,79,95
519,408,78,96
522,392,77,96
528,372,80,99
544,349,79,99
555,331,82,95
571,323,82,91
584,326,83,90
595,331,80,95
608,343,79,99
614,364,79,98
614,387,79,98
609,406,79,99
601,420,80,100
597,432,79,99
595,434,80,100
596,435,81,101
600,440,80,99
600,442,80,99
607,445,80,99
611,444,79,99
617,444,79,98
619,449,80,99
620,450,82,101
624,440,73,106
631,439,72,106
645,428,71,103
652,416,71,100
645,403,74,104
636,383,78,101
620,373,81,99
610,368,80,100
594,372,79,100
580,371,79,99
555,377,74,99
533,377,71,94
531,369,74,92
541,359,82,90
564,350,85,86
593,345,79,87
620,346,77,93
651,360,76,95
667,383,77,95
690,399,76,94
699,417,76,94
700,427,76,95
694,438,77,95
683,446,76,95
666,452,76,94
651,453,75,93
636,458,74,92
622,452,74,92
615,451,74,91
610,444,67,93
608,443,68,91
610,443,67,89
611,436,66,91
617,442,68,87
624,438,69,89
633,445,70,87
639,448,70,87
646,448,71,88
650,449,71,89
658,454,73,90
663,455,73,91
667,457,72,90
665,452,73,89
663,450,74,88
662,449,75,88
660,449,73,86
659,451,70,85
656,451,69,85
652,452,68,85
648,454,68,86
645,453,70,86
643,455,70,87
642,455,71,87
641,454,72,87
642,452,72,87
643,448,72,89
644,442,73,91
645,442,74,92
648,442,75,93
652,444,75,93
656,445,75,94
661,450,74,93
664,447,74,92
667,443,73,91
669,444,73,91
671,440,73,91
672,438,74,93
673,435,75,93
674,436,74,93
673,423,74,91
676,417,74,82
672,415,75,81
668,415,72,75
664,414,72,74
655,410,72,77
650,409,73,76
644,412,71,75
638,412,70,75
636,416,70,74
635,417,68,72
630,418,69,73
626,414,68,73
619,412,69,75
615,410,69,74
610,409,69,74
603,406,68,72
596,406,67,73
589,406,68,71
572,404,70,76
562,409,68,78
553,414,69,77
545,418,68,77
541,418,70,81
538,420,68,80
534,421,69,80
531,422,69,80
529,424,69,81
528,424,68,82
528,424,68,82
528,423,68,83
530,423,67,85
532,424,67,84
533,425,67,86
536,425,68,87
540,427,67,87
543,428,67,89
544,428,66,88
543,429,66,89
543,429,66,89
542,431,65,89
540,433,65,89
540,434,65,89
539,435,64,89
543,436,64,89
548,433,63,88
560,431,67,90
574,435,69,86
580,431,71,88
573,424,71,88
559,421,70,88
540,425,71,90
516,435,72,90
495,434,72,91
474,445,73,90
448,424,71,92
441,401,74,90
456,365,76,86
481,336,77,81
513,323,74,80
513,323,74,80
513,323,74,80
588,324,73,91
626,339,74,92
641,357,74,93
652,381,75,93
657,392,75,93
655,413,76,95
654,424,76,94
650,427,76,94
646,429,76,95
643,432,77,95
636,436,77,96
630,431,79,96
627,435,74,95
627,441,73,95
625,442,73,97
627,452,72,98
623,454,70,98
617,461,67,93
600,466,71,93
600,466,71,93
600,466,71,93
521,442,71,84
498,425,72,80
481,416,70,82
486,409,72,80
480,406,73,78
479,406,74,79
485,407,74,77
496,408,75,79
512,410,74,81
530,415,73,80
547,417,70,84
561,418,72,89
575,428,76,95
589,435,76,95
597,436,77,95
605,439,76,94
611,443,76,95
614,441,75,94
618,441,75,94
618,440,76,95
621,435,77,95
619,435,76,95
622,432,75,93
621,421,73,96
621,418,73,97
625,412,74,98
627,406,73,101
629,404,73,100
632,403,74,100
633,401,74,101
635,402,76,100
633,404,77,100
628,408,77,99
625,414,78,99
620,412,78,99
612,412,78,99
601,413,78,98
589,412,78,99
578,413,79,99
563,412,79,99
548,417,80,100
536,422,80,100
518,422,80,99
503,418,79,96
487,420,75,96
474,423,73,94
463,426,73,92
454,430,72,91
450,432,73,90
447,432,73,90
447,431,72,89
447,430,73,90
448,428,73,92
450,428,75,93
452,429,77,94
455,431,78,93
459,432,79,92
460,433,77,91
464,434,78,91
469,436,76,90
473,436,79,91
481,438,79,92
489,436,78,91
508,434,77,96
534,439,78,97
554,433,77,95
580,426,76,94
589,425,77,95
596,420,77,95
594,420,78,98
583,424,79,96
573,422,82,92
572,426,81,100
583,414,81,100
609,379,80,99
625,343,80,100
645,314,81,100
658,303,85,87
658,303,85,87
658,303,85,87
658,303,85,87
667,295,84,101
671,310,83,103
670,330,85,105
658,379,86,104
642,388,87,103
628,390,88,99
618,399,88,96
613,404,84,95
596,410,83,96
581,413,81,97
568,417,80,102
560,423,76,100
556,428,71,98
558,435,69,95
564,439,68,96
570,440,70,100
577,443,71,101
592,442,69,100
611,442,69,98
619,444,71,96
618,447,72,97
619,456,72,93
623,464,70,87
624,468,72,85
615,455,68,94
588,431,70,94
561,406,74,90
548,384,76,85
533,376,73,85
515,377,75,83
497,391,75,85
485,406,76,87
480,418,72,92
482,424,74,89
496,424,77,91
520,426,80,93
548,436,79,97
582,452,79,98
602,470,78,95
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
615,482,73,85
