122,400,28,57
124,401,28,55
125,402,28,55
126,402,27,54
127,403,27,54
126,403,27,54
127,404,27,55
126,405,27,55
128,403,27,56
130,402,27,55
134,403,26,54
138,402,26,55
142,400,25,56
146,399,24,56
150,398,24,56
154,398,23,59
156,399,23,55
158,398,23,57
159,397,23,57
161,395,23,58
164,394,23,58
166,395,23,57
167,395,24,56
168,396,25,53
169,395,24,55
172,393,25,53
176,390,26,55
180,389,25,55
185,389,25,55
189,390,26,55
194,390,25,54
198,388,25,54
202,387,26,54
206,386,26,55
208,381,25,57
210,382,26,54
212,376,24,56
213,375,24,56
213,375,25,53
215,374,25,53
217,373,25,52
219,370,25,52
222,370,25,52
225,372,25,52
225,373,25,50
226,370,25,51
227,368,25,50
228,365,25,50
228,362,25,51
229,363,25,51
231,362,24,50
233,364,24,49
236,361,24,49
239,362,23,49
242,362,24,48
244,360,23,51
246,362,24,50
247,362,24,50
248,363,24,49
250,358,23,52
250,359,24,50
250,356,24,52
251,359,24,51
252,359,25,52
253,356,24,55
254,358,25,52
255,360,25,52
257,356,23,53
258,357,24,53
257,357,25,53
257,357,25,51
255,354,24,53
255,352,24,53
254,352,25,52
256,349,24,52
259,347,24,52
261,346,23,52
262,347,24,51
263,347,24,50
264,347,24,51
265,348,24,50
267,351,25,50
269,352,24,50
269,355,24,49
270,352,23,52
270,352,23,53
270,355,24,52
268,356,24,52
269,358,25,51
268,362,25,51
269,367,25,51
272,365,25,52
275,366,25,50
280,366,25,50
283,365,24,51
284,364,23,52
280,370,24,49
280,373,24,51
276,380,23,52
273,390,23,53
268,403,22,53
263,413,24,49
259,414,24,50
256,414,23,50
254,412,23,51
248,414,24,49
245,416,24,49
244,416,24,50
242,418,25,50
241,420,25,51
242,423,25,51
245,424,25,51
249,424,25,51
254,426,24,49
260,426,25,51
268,429,25,50
271,431,25,50
275,433,25,51
278,436,25,51
284,438,24,51
288,439,24,50
293,438,23,50
296,435,24,50
297,433,23,50
301,432,23,50
303,429,22,49
305,426,22,51
304,425,24,50
302,423,24,50
300,423,24,49
294,423,24,49
291,423,23,49
289,423,22,48
288,422,23,50
288,422,22,50
289,419,22,50
291,414,23,52
292,410,23,55
290,407,23,54
289,406,23,54
289,407,24,53
286,409,25,53
286,410,25,53
287,413,24,55
285,419,25,53
286,423,24,52
290,425,23,51
293,427,23,50
297,427,24,51
301,428,24,50
305,429,24,50
309,430,23,49
311,430,23,50
312,432,23,49
313,432,23,50
314,431,23,51
314,432,23,51
315,431,22,51
314,431,22,50
315,430,22,51
315,430,22,51
314,429,22,52
313,430,22,51
312,430,21,50
312,431,21,50
312,429,21,51
312,426,22,51
314,423,22,51
314,421,22,51
314,419,22,50
314,416,23,51
312,413,24,50
312,411,24,50
311,409,24,50
310,409,23,50
308,409,24,50
306,409,24,49
304,410,24,48
303,411,23,48
301,411,23,48
299,409,22,49
298,405,21,49
298,401,21,50
297,399,22,49
299,396,21,49
297,394,21,49
296,393,21,48
295,393,22,48
296,395,23,46
296,394,23,47
301,396,23,47
302,398,23,46
305,400,23,46
308,401,23,47
311,402,23,46
313,403,23,46
317,405,22,45
320,405,22,45
323,405,22,45
327,405,22,45
328,406,22,45
331,408,22,45
335,409,22,45
338,409,22,44
343,408,21,44
347,409,21,43
352,410,22,44
359,409,21,44
365,410,22,44
373,411,22,45
379,412,22,45
383,412,21,45
