2,247,104,197
23,247,100,193
55,239,96,198
80,241,99,197
95,246,103,195
124,245,100,201
117,237,105,205
136,235,110,208
145,232,109,206
151,225,110,209
156,226,109,207
163,222,103,216
180,232,99,215
183,231,106,200
192,231,107,202
185,241,106,201
188,239,107,204
205,237,109,207
217,230,103,216
216,233,108,214
200,225,108,218
201,231,107,218
189,236,104,209
199,236,103,209
225,233,109,212
233,235,109,210
239,229,107,215
245,227,102,222
234,234,101,216
236,234,100,216
232,239,100,212
232,237,99,214
229,238,101,216
225,245,101,210
252,242,104,211
222,245,102,214
218,247,101,212
212,251,98,208
216,247,96,207
215,250,94,206
214,249,94,205
224,243,95,211
212,251,95,209
214,249,92,206
214,248,92,206
218,248,90,203
217,248,87,200
220,250,85,199
219,250,86,200
215,251,86,198
215,249,84,198
211,248,84,201
213,246,84,201
211,244,84,203
210,245,84,201
206,246,82,201
205,247,84,199
207,247,83,197
208,248,84,197
208,248,83,199
214,249,83,196
210,248,83,197
213,249,84,196
220,248,85,198
221,248,85,200
221,247,85,198
218,249,85,196
220,250,85,196
223,250,84,195
227,248,84,196
224,248,85,198
220,249,86,199
213,252,87,200
213,251,85,199
216,251,83,200
210,254,83,197
202,259,84,195
193,259,85,195
189,258,85,194
180,258,86,194
175,258,87,194
178,259,85,195
162,261,88,195
167,260,85,194
144,255,91,197
141,254,91,201
136,258,92,198
125,255,93,200
125,254,90,199
110,260,90,191
104,258,89,190
107,259,88,190
106,259,89,189
97,258,91,192
83,260,93,191
77,259,92,192
71,261,92,193
68,262,91,194
66,261,91,195
64,258,88,194
64,256,88,198
56,254,89,198
52,254,90,198
47,254,91,200
44,251,92,200
31,252,95,199
34,251,91,197
26,253,94,199
23,253,93,197
22,252,91,195
14,256,93,195
13,254,92,195
11,253,90,190
10,255,92,194
6,255,92,194
2,258,89,190
0,257,85,187
0,260,84,186
0,262,81,184
2,262,82,185
3,261,80,184
0,264,78,178
0,264,79,181
0,265,79,178
0,266,77,175
0,266,75,172
0,266,75,172
0,265,76,174
0,263,73,169
0,261,76,177
0,258,76,181
1,255,74,178
0,254,74,175
0,252,75,178
0,253,78,182
0,261,87,165
0,260,89,169
1,265,91,172
2,265,91,177
7,263,93,176
11,264,94,179
16,261,92,178
19,262,92,173
28,259,89,175
26,260,86,176
35,260,89,176
37,268,92,173
43,261,89,176
48,261,90,178
49,264,90,179
63,260,87,176
65,262,89,174
73,263,89,171
79,261,89,171
80,262,91,173
93,261,92,175
110,263,92,174
109,262,93,176
95,261,93,178
93,261,93,178
114,256,89,181
107,256,92,181
102,255,92,180
101,260,90,177
97,260,91,179
91,261,91,178
110,263,88,176
91,261,91,178
89,261,92,178
87,261,92,178
92,263,92,178
88,259,91,175
96,261,92,175
105,264,90,172
105,265,90,172
109,269,92,174
114,271,91,171
115,270,90,170
112,266,89,169
103,270,90,171
98,271,91,171
95,270,90,170
88,270,91,172
74,268,90,171
77,267,90,171
73,267,90,174
68,263,89,173
65,266,91,172
53,258,88,175
50,266,90,174
49,258,89,178
54,270,91,172
44,269,90,173
39,267,89,171
38,268,88,168
28,270,89,168
27,267,89,170
29,268,91,172
23,268,90,171
16,263,90,171
17,267,90,170
14,266,88,168
14,267,89,168
19,267,87,166
24,268,87,168
27,268,87,169
21,265,89,169
20,263,91,172
34,265,90,170
33,263,90,170
34,259,92,173
32,263,93,177
29,259,94,177
27,260,92,178
42,256,93,182
19,253,90,186
11,255,88,184
13,256,88,184
13,257,88,182
13,257,87,180
2,260,88,178
2,260,89,179
2,260,89,178
7,261,90,176
7,261,89,177
8,259,89,178
12,259,92,181
13,259,92,180
17,258,92,181
12,262,92,178
17,264,91,175
17,262,91,176
18,264,88,172
23,260,88,174
22,263,88,172
22,265,88,169
26,267,86,165
29,265,84,165
29,265,85,165
31,268,86,165
32,268,86,163
37,264,85,164
47,263,85,163
45,266,85,164
56,261,84,167
60,263,85,166
68,258,87,168
72,260,87,167
71,264,89,168
73,263,88,167
70,263,86,166
65,264,84,168
66,260,84,174
60,266,86,173
61,263,86,176
67,263,88,173
64,263,87,174
63,261,87,176
61,267,86,168
59,267,87,171
61,264,85,173
64,267,87,170
67,264,88,172
67,265,88,171
65,267,88,167
68,266,89,168
71,267,86,163
70,268,87,164
78,270,86,163
76,271,86,164
78,269,87,164
85,269,87,165
84,270,88,165
91,268,85,162
92,271,86,163
94,270,85,162
93,271,86,163
91,269,87,164
96,269,87,165
94,266,87,164
92,273,87,166
97,269,87,164
92,268,89,168
94,271,88,167
90,270,87,164
87,272,87,165
87,274,87,165
88,272,88,167
89,269,90,167
87,271,89,168
84,270,89,169
88,272,89,170
84,267,91,172
87,267,94,171
82,269,95,169
84,267,92,171
86,268,93,173
91,269,90,170
91,274,88,167
102,273,89,168
99,272,89,166
97,274,88,168
96,272,89,169
99,271,89,168
101,270,90,168
110,271,90,170
110,269,90,171
124,269,91,172
126,266,93,174
128,267,92,174
127,267,93,175
131,266,91,172
133,269,91,172
131,267,90,170
132,269,89,167
136,271,89,169
122,272,91,169
128,272,90,171
135,271,88,168
143,273,86,166
148,275,83,164
148,275,83,164
148,275,83,164
166,271,84,165
169,271,84,166
173,272,84,165
171,272,86,165
182,272,85,165
183,270,85,167
188,274,85,166
196,273,85,173
194,274,87,169
195,279,88,167
201,280,87,164
202,280,88,165
204,283,89,164
209,284,88,163
210,284,88,162
216,284,88,161
213,285,88,163
215,287,88,163
219,285,85,163
223,285,83,161
222,285,84,161
231,282,82,163
231,281,83,161
230,281,86,161
238,280,82,159
234,280,84,160
239,280,84,161
242,280,84,162
247,278,83,162
253,277,81,161
256,277,82,158
260,273,83,162
265,266,82,166
268,264,78,171
268,264,78,171
267,269,82,160
266,271,85,164
268,267,84,165
269,268,85,163
271,268,86,162
271,268,86,162
273,264,83,159
274,265,85,162
278,265,85,162
274,265,85,161
274,264,83,158
272,263,84,159
270,261,85,161
261,263,85,166
258,263,83,164
253,265,83,165
247,266,84,162
245,266,84,166
246,262,81,168
246,259,81,173
238,261,79,171
232,261,80,172
221,263,84,174
220,264,82,172
218,261,84,176
212,261,90,178
199,265,92,176
193,263,91,174
191,263,91,174
192,258,92,174
193,259,92,174
182,257,92,176
181,262,93,176
172,266,93,177
165,267,92,173
153,262,94,175
136,264,95,175
123,266,97,169
123,266,97,169
128,268,94,170
125,266,92,168
121,265,92,173
162,269,91,174
