28,352,62,63
28,352,62,63
43,357,56,58
48,360,56,57
60,361,57,59
70,362,56,60
80,363,58,61
89,361,59,62
98,362,59,59
107,362,58,60
116,363,56,60
120,363,60,58
125,360,60,61
136,357,61,62
148,357,58,61
156,354,59,64
167,356,57,62
177,356,58,62
184,357,53,59
184,357,53,59
184,357,53,59
209,355,56,68
216,357,57,67
221,357,57,67
226,358,59,66
228,358,63,65
233,362,58,62
233,362,61,62
236,362,58,63
236,364,56,62
236,364,55,62
238,363,51,62
237,361,52,64
234,358,53,66
235,357,53,66
233,356,55,67
233,354,57,68
233,355,60,67
235,356,61,66
238,355,60,67
240,355,60,66
245,355,60,67
248,356,60,67
252,357,59,66
255,358,60,66
255,359,64,67
255,359,64,67
255,359,64,67
255,359,64,67
254,358,64,67
256,358,64,70
242,355,64,70
233,354,60,69
223,354,63,69
215,354,60,69
204,352,66,71
199,354,65,70
193,353,67,71
183,352,71,72
175,352,69,71
174,350,65,72
161,350,69,72
153,348,67,73
146,347,67,74
139,346,66,75
132,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
125,346,64,75
35,347,64,73
23,344,62,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
21,345,59,72
34,355,66,67
33,357,67,67
28,355,71,67
26,355,74,66
26,356,72,66
25,355,70,66
23,354,71,67
21,353,72,69
22,354,68,67
21,354,67,67
24,355,61,66
24,356,61,64
22,355,63,65
24,356,61,63
23,355,62,65
22,356,64,64
25,357,63,63
28,357,61,64
29,355,58,66
28,355,55,64
22,351,62,67
15,348,61,65
8,348,62,64
0,352,61,60
0,352,61,60
0,352,61,60
35,358,65,63
31,358,66,64
33,357,64,63
31,356,64,64
30,356,62,64
26,356,63,65
25,357,61,64
25,357,62,65
26,358,61,65
25,358,62,64
21,357,64,67
16,356,63,66
11,357,62,66
7,356,62,66
2,354,62,66
0,352,60,65
1,352,56,65
0,352,56,64
0,351,61,65
0,351,61,65
0,350,63,64
0,351,63,64
0,351,63,64
0,351,64,63
0,351,62,64
0,350,63,66
0,350,61,67
0,350,61,66
0,351,62,65
0,351,62,64
0,350,61,65
0,350,61,64
1,350,60,64
0,350,62,66
0,350,61,68
0,350,56,66
1,349,54,62
1,349,54,62
1,349,54,62
1,349,54,62
1,349,54,62
1,349,54,62
9,349,54,59
7,345,55,61
5,345,56,61
6,346,53,61
4,347,52,61
2,350,49,58
0,353,51,55
