48,206,47,111
52,208,48,108
60,208,47,109
69,209,45,105
77,208,45,106
85,206,44,107
88,205,45,108
88,205,45,108
99,200,45,110
105,202,45,109
112,201,44,108
115,201,42,105
119,197,42,114
123,197,42,111
124,195,41,113
126,198,41,110
128,196,43,112
130,196,43,109
130,196,44,110
129,195,46,111
131,194,44,108
132,194,43,106
132,193,44,106
132,197,43,104
135,193,43,109
135,193,45,109
138,192,45,110
140,190,47,108
144,189,45,105
149,188,45,107
152,191,45,103
158,186,44,105
163,183,45,105
171,192,44,103
176,182,45,105
180,183,43,103
185,183,43,104
191,183,42,100
196,181,43,103
200,183,43,102
206,182,43,103
213,181,43,102
221,177,44,104
227,177,43,101
237,180,41,99
243,178,40,101
249,175,40,101
253,176,42,103
261,175,42,100
266,174,42,103
272,171,41,102
278,169,41,105
285,169,41,103
289,169,41,103
296,167,41,104
299,169,41,101
306,169,41,101
311,173,40,98
317,170,41,100
323,169,39,97
324,163,42,103
332,163,41,101
335,164,41,104
339,163,43,103
343,161,42,103
347,161,41,102
349,160,42,102
353,161,42,102
356,160,42,102
361,158,41,102
365,160,42,101
367,160,42,100
370,158,42,98
377,158,41,98
381,158,41,97
384,159,41,96
386,156,41,98
392,158,41,97
393,156,41,97
394,158,42,98
396,158,41,97
400,156,41,97
402,156,41,96
402,156,41,96
408,163,40,96
406,171,41,97
407,174,41,96
408,172,41,97
409,175,41,95
408,177,41,95
407,177,40,94
408,174,41,95
406,175,40,93
409,177,40,93
407,175,40,93
407,176,39,93
407,178,38,91
408,177,38,92
408,176,38,90
409,179,37,91
408,175,38,91
408,181,38,89
408,179,40,84
408,179,40,84
408,179,40,84
392,187,39,87
409,176,38,90
409,175,38,90
410,180,37,90
409,176,38,89
408,175,38,90
408,179,38,89
409,177,38,89
408,180,37,89
408,177,37,90
409,179,38,90
408,179,39,89
409,178,39,90
409,176,39,92
408,177,39,91
408,178,39,90
409,178,38,89
409,178,38,89
408,177,39,90
408,180,39,90
409,176,40,90
410,181,39,88
409,178,39,90
409,180,40,90
409,179,40,90
410,178,40,89
409,181,40,87
409,178,40,88
410,177,41,89
410,177,40,89
410,178,40,91
410,174,40,93
408,176,40,93
410,176,40,91
410,176,39,93
410,175,39,93
410,174,39,94
409,174,40,94
408,175,40,95
407,177,40,95
407,172,40,97
407,174,40,96
