117,219,23,42
118,220,23,40
121,221,22,41
126,220,23,42
128,220,23,42
144,223,22,40
152,226,21,39
154,224,22,40
157,224,22,41
158,224,22,38
158,224,22,38
152,218,23,43
145,216,24,44
148,216,23,43
149,216,21,44
152,215,23,43
154,216,22,41
156,217,22,41
159,217,20,41
161,217,22,42
164,215,22,42
169,218,22,39
171,217,23,39
173,217,23,41
175,218,22,39
177,217,21,40
179,216,21,36
182,218,20,38
184,217,20,38
190,215,21,39
191,214,19,39
192,216,18,38
194,216,18,39
198,215,18,38
199,214,20,39
203,212,19,39
205,214,21,39
207,215,21,36
210,214,21,38
214,215,20,38
215,215,20,36
218,215,20,38
219,214,20,38
222,213,22,38
224,212,21,39
226,212,22,39
229,212,22,40
228,213,22,40
228,213,22,40
235,211,21,41
236,214,21,40
241,210,20,41
240,212,20,41
245,211,20,41
247,211,21,41
248,210,20,41
247,210,20,40
249,210,20,40
258,209,20,40
260,208,20,41
261,210,20,41
262,210,21,41
263,210,22,41
264,211,22,40
266,210,22,41
271,211,22,40
272,208,21,40
273,210,21,40
275,210,21,40
278,210,21,40
280,210,21,39
283,211,21,39
285,210,21,40
288,210,21,40
289,210,22,40
293,210,21,38
296,210,21,40
297,210,21,39
302,210,21,42
304,209,23,41
308,208,23,42
309,207,23,42
310,208,23,41
313,208,24,38
314,208,22,40
317,208,22,40
321,208,20,38
322,207,21,39
326,208,21,41
329,206,22,41
331,206,22,42
334,206,22,41
334,208,23,40
337,208,22,41
339,207,23,42
342,207,23,41
343,207,23,42
344,205,23,42
344,205,23,42
344,205,23,42
351,206,23,41
353,207,20,39
356,206,20,39
361,204,21,41
362,205,23,40
365,204,22,43
367,204,23,42
369,205,24,41
374,205,23,41
374,204,23,41
377,205,22,43
378,204,23,42
379,205,23,42
381,206,23,41
382,206,23,41
385,206,23,40
387,205,22,41
389,206,23,40
391,204,22,41
393,204,21,42
395,205,21,37
396,206,22,39
399,205,23,39
401,205,22,38
402,206,23,38
405,204,21,40
407,205,22,40
407,204,22,39
410,203,21,39
412,204,22,39
413,204,22,39
415,205,22,37
419,202,21,39
421,202,21,37
422,203,20,36
424,201,21,39
426,202,20,38
428,202,20,38
428,202,20,38
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
431,205,20,37
