342,295,189,173
360,294,181,170
372,291,177,165
387,287,171,159
397,281,168,156
413,274,164,153
425,271,159,150
432,268,158,148
432,268,158,148
448,259,156,147
450,257,157,143
454,251,155,141
456,252,156,139
463,248,150,137
465,244,148,136
468,243,147,132
471,243,146,132
474,239,145,131
474,236,145,130
476,234,146,129
473,228,142,129
478,223,141,129
476,223,140,125
480,217,139,127
472,218,140,124
471,218,137,123
468,220,135,119
466,217,134,119
466,215,132,119
465,219,129,115
463,213,131,118
463,213,130,117
461,214,124,114
461,210,122,115
457,209,122,115
456,208,121,115
454,206,120,114
451,203,120,114
448,204,119,114
444,207,119,111
438,205,117,110
436,203,120,113
425,201,119,110
422,199,121,108
413,197,120,108
410,196,114,107
409,194,116,110
403,191,114,108
402,189,111,109
399,189,109,108
399,189,109,108
387,185,112,108
391,188,109,107
395,185,108,106
386,187,106,105
380,186,111,107
380,185,110,106
375,182,112,106
373,184,112,104
372,179,113,107
369,186,109,100
373,180,110,103
366,182,113,102
370,181,111,102
365,184,109,99
368,185,109,98
366,182,109,97
367,181,107,97
363,183,108,95
361,184,105,92
363,184,104,91
361,185,103,88
362,184,101,88
360,183,101,89
356,184,102,91
354,185,99,92
356,182,103,91
355,181,101,91
355,181,101,91
351,187,99,91
351,187,97,89
347,189,97,88
345,185,99,89
343,184,100,90
340,185,100,91
341,184,100,90
338,184,99,90
335,183,99,89
333,180,97,88
330,180,96,89
330,180,96,86
330,181,97,88
329,180,97,87
327,182,98,87
327,177,98,88
331,178,100,88
322,181,99,87
318,177,100,89
316,180,99,88
314,177,99,89
316,174,100,92
315,178,99,89
315,175,99,92
310,172,100,93
308,175,102,92
306,172,101,92
308,172,99,91
305,176,99,89
307,171,99,90
302,171,99,91
303,171,98,90
301,172,99,91
301,172,99,90
298,171,99,91
296,170,99,91
295,174,97,89
297,172,97,89
293,174,95,87
289,176,96,87
291,172,95,87
287,173,96,88
289,174,96,88
289,171,96,88
287,170,97,89
286,171,97,89
283,170,97,88
284,169,97,88
276,171,97,88
278,168,97,89
280,171,97,89
279,166,99,90
278,167,98,91
277,167,100,92
273,164,100,93
269,166,100,93
269,163,102,97
269,171,102,95
265,166,102,98
264,165,103,98
265,169,102,97
261,167,102,97
264,164,101,98
269,164,102,98
266,166,100,98
265,162,101,98
264,161,102,101
269,164,105,99
272,163,105,99
271,162,107,99
272,161,106,99
277,164,105,98
273,164,107,98
