531,375,23,24
531,375,23,24
531,375,23,24
529,375,22,23
529,375,21,24
529,375,21,24
528,375,21,24
528,376,22,24
526,376,23,24
526,377,22,24
525,378,21,24
523,378,22,23
521,378,23,24
520,379,23,24
519,378,23,24
518,378,23,24
517,378,23,24
515,379,23,23
513,379,23,23
513,378,23,24
513,378,22,25
511,378,23,25
510,379,24,25
509,379,23,25
508,379,24,25
506,380,24,25
504,380,24,25
504,381,23,24
502,381,23,24
503,382,23,24
503,382,23,24
502,382,23,24
500,382,24,25
499,381,24,25
497,383,24,24
495,382,24,25
494,384,24,23
494,383,23,23
491,384,25,23
489,383,24,24
489,384,24,24
486,385,24,24
483,385,24,24
481,386,24,25
480,386,24,25
477,386,24,25
474,386,24,26
472,386,24,26
469,386,24,26
469,386,23,26
467,386,24,26
465,386,24,25
462,386,25,25
461,386,25,26
460,386,26,26
459,387,26,25
458,388,25,25
456,388,26,25
456,388,25,26
456,388,24,27
456,389,24,27
455,390,24,27
454,390,25,27
454,391,25,26
452,390,25,27
453,391,25,27
451,390,25,27
451,391,25,26
449,391,25,26
448,392,25,27
447,392,26,27
446,393,26,27
445,393,26,27
444,394,25,26
442,394,25,27
441,395,25,26
439,396,26,26
438,396,26,27
437,396,26,27
436,395,26,27
435,395,26,28
435,395,26,28
434,396,25,27
434,397,24,26
430,397,26,27
431,398,26,27
431,398,26,27
430,399,26,27
433,400,27,24
432,400,26,27
431,402,25,26
432,401,25,27
434,402,25,27
435,403,25,26
435,403,25,26
434,404,24,25
434,405,24,25
434,405,24,25
433,403,24,25
432,405,24,25
431,405,25,26
430,404,25,26
430,405,25,26
430,405,25,26
428,407,25,26
425,406,25,26
423,407,25,26
423,407,25,26
421,407,25,27
420,407,24,27
420,406,23,26
419,406,23,27
419,407,23,26
418,406,23,26
419,405,23,27
419,405,23,27
418,406,25,27
420,407,25,26
424,408,25,26
424,408,25,26
427,409,25,26
429,408,25,27
432,409,26,27
433,409,25,27
435,410,26,27
434,411,26,27
434,410,26,27
432,410,26,27
431,411,26,27
430,410,26,27
430,411,26,27
428,412,26,27
425,413,26,27
422,413,26,28
420,414,26,27
419,413,25,28
418,413,25,29
415,414,25,28
410,415,26,28
409,414,26,29
407,413,26,31
403,415,27,29
402,413,27,30
398,415,27,29
397,415,27,29
395,415,28,29
395,414,27,30
394,414,26,31
393,414,25,31
393,414,26,31
393,413,26,32
392,415,28,29
392,415,28,30
392,415,28,29
395,415,28,29
396,414,28,29
394,416,28,29
395,416,28,29
395,417,28,29
399,417,27,28
399,416,28,29
399,417,28,29
399,417,28,29
398,417,28,30
399,418,28,29
400,417,28,29
399,418,28,29
398,417,28,29
400,415,27,31
399,416,26,30
398,416,25,29
395,415,25,29
392,414,25,30
388,416,26,28
387,415,25,29
385,415,25,29
384,415,25,28
381,415,25,29
379,416,25,28
376,415,25,28
375,416,25,28
372,416,25,27
370,416,26,27
370,417,25,27
369,418,25,27
368,417,25,26
367,418,25,26
366,418,25,26
365,418,25,26
366,417,24,27
364,417,25,26
365,417,24,27
363,418,25,26
362,418,25,26
363,419,24,25
362,419,25,26
363,419,24,25
364,419,24,25
364,420,24,25
363,419,24,25
365,420,24,25
367,419,23,26
367,420,22,26
368,419,22,26
