212,315,142,52
211,315,136,52
211,315,130,52
208,315,125,52
207,314,120,52
204,315,121,51
203,315,117,52
204,315,113,51
201,316,111,50
195,316,109,49
183,319,112,46
183,319,108,46
184,316,103,47
189,315,102,47
171,317,107,47
170,314,105,48
170,314,105,48
166,318,105,46
165,315,103,47
157,314,107,49
156,314,107,49
157,313,106,49
140,314,113,49
134,314,116,50
118,317,124,48
110,319,130,49
108,318,128,50
135,318,131,48
150,318,132,49
189,320,132,48
192,318,132,48
195,319,131,48
178,318,129,47
184,319,130,48
179,318,133,49
171,318,131,49
167,319,131,49
164,318,133,49
164,320,132,48
158,320,135,49
157,318,135,49
153,318,136,50
146,319,134,50
146,318,135,50
145,319,135,49
145,318,134,50
138,318,136,50
139,319,134,49
135,317,134,49
131,319,133,49
125,319,134,49
121,319,133,49
115,319,134,49
111,317,136,50
109,318,137,51
106,319,135,50
103,319,138,50
98,320,136,49
98,320,135,50
91,321,135,50
88,319,136,49
85,320,133,50
82,321,133,49
77,322,136,50
72,321,136,50
69,322,136,50
66,323,137,49
63,323,133,48
62,324,130,47
57,324,132,47
55,325,133,47
45,325,136,47
82,324,138,49
82,324,138,49
82,324,138,49
126,327,134,49
120,328,133,48
107,328,142,47
103,329,142,48
100,328,135,48
99,329,135,47
96,329,133,47
93,330,133,46
89,331,135,48
86,332,136,48
84,332,135,46
82,331,134,47
82,331,134,47
77,330,133,46
76,334,131,47
73,334,133,48
75,334,130,46
73,335,129,46
73,335,129,46
73,335,129,46
73,335,129,46
60,337,129,45
63,336,128,44
62,338,127,44
57,336,129,44
50,334,132,44
54,338,129,44
50,338,127,44
52,339,127,44
50,340,127,44
44,343,130,45
46,343,130,45
39,343,129,43
41,344,131,46
37,343,132,45
33,344,134,46
33,344,133,45
36,345,134,44
34,346,132,44
32,349,132,45
30,348,132,44
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
31,350,130,43
23,277,136,45
30,237,129,47
30,236,130,47
25,238,131,47
29,239,134,47
30,239,134,48
31,243,137,50
31,242,136,48
34,245,135,48
38,245,134,47
35,246,138,48
38,248,136,48
40,251,136,48
41,250,137,47
46,251,137,47
45,253,133,46
47,253,131,44
52,257,134,47
52,258,133,46
50,257,133,45
56,258,132,44
57,259,130,45
58,261,131,45
60,262,132,46
57,262,136,47
60,263,137,47
63,264,132,45
67,266,132,46
69,267,129,43
71,268,131,45
74,270,130,45
73,271,131,46
75,272,131,47
76,274,133,45
79,276,132,47
82,276,131,46
81,277,131,45
80,279,133,46
80,279,133,47
80,282,135,48
82,281,137,46
84,283,136,46
84,286,137,47
84,286,139,45
84,289,138,48
81,288,139,48
81,291,144,46
86,293,140,46
83,297,141,46
80,258,151,49
80,258,151,49
80,258,151,49
82,164,145,49
82,166,142,48
79,165,142,48
74,167,146,49
73,169,146,51
71,171,146,49
64,173,149,49
56,174,152,50
54,178,151,52
49,178,150,51
42,181,155,52
30,183,159,51
61,184,161,52
93,184,163,55
114,185,158,58
134,187,166,56
148,189,173,53
198,187,161,59
221,191,160,59
263,193,167,57
283,195,174,53
285,191,163,60
259,191,182,54
271,194,173,55
269,196,173,57
258,197,175,56
240,201,178,52
229,202,177,55
211,203,181,54
205,206,180,51
217,207,183,53
235,207,183,52
260,205,177,50
278,205,181,51
300,206,179,53
299,207,185,52
318,206,180,51
333,207,182,51
347,206,180,50
393,209,167,58
398,211,174,55
384,210,177,55
378,213,170,59
378,213,170,59
378,213,170,59
378,213,170,59
378,213,170,59
378,213,170,59
378,213,170,59
378,213,170,59
280,212,172,57
294,210,177,55
277,208,177,52
267,208,172,58
247,206,172,54
228,205,169,57
211,202,170,56
211,202,170,56
211,202,170,56
211,202,170,56
155,194,169,54
176,196,172,56
191,192,173,53
197,193,177,53
223,184,166,58
236,184,168,60
238,179,163,60
218,179,164,58
207,175,158,58
195,173,159,57
181,172,159,57
176,168,163,55
162,169,161,53
152,167,156,51
149,161,150,50
140,162,148,48
144,153,153,48
142,149,152,47
136,148,150,47
138,148,149,49
129,148,145,49
125,144,152,51
123,140,145,51
123,140,145,51
79,141,147,50
88,137,147,49
70,134,145,50
65,132,142,47
50,132,142,48
45,126,145,48
40,124,142,51
29,126,145,49
17,127,147,47
17,127,147,47
