508,203,103,270
514,203,102,266
509,205,101,265
509,198,101,266
510,204,102,267
513,198,102,267
510,198,102,267
510,201,103,268
510,201,102,269
490,191,100,266
491,195,101,266
508,202,100,266
508,204,100,267
509,205,100,269
510,207,99,266
510,206,100,267
510,205,99,268
509,206,99,266
510,205,98,269
510,206,98,263
509,206,97,267
509,203,98,267
509,205,99,268
508,206,98,269
509,206,99,266
508,206,98,266
509,207,99,264
507,214,97,262
507,205,97,263
510,204,98,264
508,204,98,256
510,208,95,249
510,207,94,246
506,209,94,247
503,207,94,246
506,209,94,247
508,206,94,247
508,209,94,246
509,211,93,247
507,207,92,242
512,215,92,242
514,213,93,243
513,216,92,241
516,208,94,247
513,209,92,253
509,210,94,246
508,207,94,246
511,204,95,252
508,206,96,253
509,203,97,255
511,206,96,252
507,209,96,251
509,209,94,247
511,217,94,247
512,213,94,246
512,209,93,245
509,210,93,244
511,213,94,246
510,210,94,247
513,213,94,247
513,217,93,244
513,215,94,247
512,219,93,243
511,224,93,243
510,217,92,242
511,215,93,243
511,213,94,247
511,205,94,246
514,219,93,246
515,220,93,244
512,209,94,246
514,211,95,250
520,210,94,246
518,209,94,245
517,213,93,245
519,212,93,244
520,217,94,247
515,211,95,248
519,215,94,246
520,210,93,244
517,206,93,243
517,213,92,242
517,210,92,240
522,210,92,240
517,208,91,237
525,211,92,240
525,209,91,238
527,208,90,236
534,213,89,233
544,209,90,237
544,215,90,235
547,216,88,232
551,209,89,233
553,211,88,232
552,206,90,235
560,203,89,234
554,201,90,235
559,199,89,234
558,195,91,238
556,197,90,236
557,201,90,235
556,202,91,239
558,196,92,241
566,202,91,239
566,194,92,241
568,196,91,240
576,196,91,239
579,198,90,236
572,202,89,233
580,204,88,230
588,200,87,229
580,195,88,230
586,197,88,230
589,199,87,227
586,203,85,224
597,206,84,219
594,204,84,220
600,203,83,218
597,203,83,217
591,209,82,216
597,212,82,214
597,211,82,215
595,206,82,215
598,210,81,213
603,210,81,212
605,220,80,210
597,216,80,208
595,215,79,208
599,214,80,210
600,215,79,208
599,216,79,208
601,207,79,207
602,209,79,207
597,209,80,209
599,208,79,208
596,203,80,210
597,203,81,212
598,198,80,209
598,202,80,210
598,202,78,205
602,205,78,205
601,207,78,204
599,204,79,206
598,203,79,208
604,199,80,209
603,199,81,213
607,196,81,211
609,198,79,208
605,198,78,204
604,197,79,207
608,200,79,207
609,194,78,205
610,202,77,201
611,196,76,199
607,197,77,201
612,190,76,200
611,189,76,199
610,188,76,199
606,192,75,196
613,194,73,193
609,190,75,196
607,192,75,196
605,189,76,198
608,190,75,198
607,192,75,197
605,187,75,196
601,192,73,192
597,191,72,192
578,201,71,190
568,206,71,189
553,212,71,187
553,212,71,187
565,212,71,189
559,208,73,192
561,203,75,197
560,210,75,196
558,208,75,198
558,207,76,200
559,201,77,201
559,201,76,199
563,207,74,194
560,204,75,198
565,207,75,196
565,204,74,195
564,203,76,199
562,204,76,200
565,210,76,198
566,208,75,197
563,206,76,198
567,199,75,198
568,201,76,200
571,203,75,198
569,195,76,200
569,196,77,202
573,195,77,201
570,189,79,206
570,189,79,207
570,194,79,204
572,192,78,204
574,190,78,202
573,187,79,204
574,186,77,203
574,187,76,200
573,189,76,199
578,189,75,197
578,193,72,193
578,194,72,188
588,193,70,186
585,194,69,182
587,193,68,179
602,189,66,174
604,168,66,175
603,155,66,177
603,145,65,178
601,129,67,177
600,122,67,180
595,130,69,185
593,125,69,182
595,126,69,181
592,119,69,183
591,116,70,183
589,110,71,185
591,106,71,186
588,108,71,186
587,109,70,185
587,109,71,185
587,108,70,184
585,108,72,188
579,105,72,187
577,104,73,191
577,108,73,192
573,109,74,194
575,105,73,192
574,108,74,194
568,110,74,194
569,110,74,193
567,108,73,192
567,108,74,194
569,113,73,191
566,109,72,190
567,118,72,187
569,111,72,189
563,110,72,188
566,112,71,186
565,111,70,184
563,110,70,185
564,108,70,183
564,108,71,186
564,113,70,182
570,111,69,182
569,111,69,182
565,113,71,185
569,112,71,187
573,110,71,187
569,109,71,187
568,112,72,189
566,109,72,189
570,107,73,191
575,111,73,191
573,112,72,190
570,118,72,188
571,118,70,184
574,122,69,182
573,118,69,182
572,119,70,183
572,116,70,184
571,115,69,181
574,116,69,182
572,119,70,184
572,118,70,183
573,120,70,183
572,118,70,184
572,120,70,185
569,116,71,185
571,122,71,186
566,118,71,186
572,112,72,189
568,113,72,190
568,117,74,193
567,115,74,196
568,117,74,194
564,114,74,194
567,119,75,198
564,116,76,199
565,117,75,199
562,118,75,198
564,118,74,198
563,117,74,195
562,121,75,198
561,120,76,199
563,122,75,199
560,121,76,200
559,120,76,198
561,120,76,200
559,121,76,200
562,116,75,198
561,122,75,197
561,119,75,197
560,115,76,199
562,119,75,197
564,122,74,194
565,119,74,198
559,122,78,201
564,121,75,200
561,117,76,200
562,120,76,200
561,120,76,200
564,123,76,200
564,118,76,199
562,118,76,199
561,119,77,201
561,125,75,198
561,123,76,200
566,123,76,199
562,120,76,200
562,124,75,196
565,128,74,195
561,125,74,195
564,124,74,194
562,127,75,196
565,127,74,194
567,128,74,194
565,126,74,194
563,125,75,196
561,123,75,195
565,119,74,194
563,124,74,195
567,121,74,195
569,124,74,195
560,122,75,195
566,117,75,198
562,115,76,200
564,118,76,200
562,118,76,199
565,122,76,199
562,120,75,196
567,120,75,198
564,123,77,200
560,122,77,199
561,125,77,198
563,117,76,200
563,121,78,203
567,111,77,202
568,113,78,204
565,116,79,205
563,117,79,207
562,116,79,206
561,117,79,206
561,119,78,206
558,126,79,208
571,109,78,206
565,119,79,207
564,120,78,206
565,121,79,205
566,121,78,207
567,127,78,211
570,128,77,207
566,133,77,204
566,133,77,207
567,134,77,203
569,133,75,200
567,127,75,197
568,131,75,197
571,130,73,194
568,120,75,196
570,126,74,192
569,123,74,193
569,122,75,195
570,123,74,197
568,124,74,194
567,123,75,197
568,118,76,200
573,121,75,201
