619,155,172,400
622,161,171,398
630,158,172,398
632,160,177,395
638,165,175,390
643,165,175,391
651,160,171,397
657,160,167,396
667,149,161,403
673,143,158,405
675,140,159,409
678,142,159,411
681,142,162,413
686,148,160,407
690,157,159,400
695,163,157,392
700,174,155,385
703,181,151,380
705,184,150,379
705,186,150,379
708,193,149,374
711,196,146,367
715,199,145,366
717,193,141,372
720,193,143,372
717,186,145,376
717,184,147,377
714,179,149,386
714,173,148,387
717,166,145,385
720,163,145,383
719,155,143,386
718,152,144,384
724,153,145,381
728,154,144,380
730,154,145,378
731,156,144,376
731,157,143,371
729,151,138,377
724,142,139,378
721,137,141,382
719,130,145,380
714,132,147,378
704,142,153,385
702,146,153,376
701,153,151,371
699,158,152,376
700,170,149,365
697,180,144,358
690,188,146,351
684,196,148,339
678,198,145,338
676,203,141,338
680,208,129,339
685,213,125,337
692,215,121,336
697,227,116,332
699,237,116,322
697,250,118,312
696,257,117,310
692,265,117,309
685,278,121,298
678,283,122,294
666,274,115,298
659,264,112,305
654,263,113,298
648,254,115,299
647,231,114,314
653,178,114,329
649,160,116,332
633,135,122,322
618,118,126,316
596,118,131,304
564,115,127,296
560,118,124,293
567,125,128,295
597,141,124,290
631,139,127,295
722,174,125,291
769,176,126,294
801,178,127,295
820,200,130,287
830,200,121,288
808,203,126,275
782,195,129,271
746,185,134,268
703,173,134,268
657,162,130,270
578,143,123,268
544,138,124,267
517,133,119,266
493,127,121,267
472,130,121,271
445,149,114,273
437,160,111,273
436,173,109,273
435,182,107,263
439,184,107,254
446,173,104,254
444,168,105,251
442,163,107,255
444,164,109,257
450,163,112,256
476,165,116,257
502,159,120,258
526,155,119,257
553,152,120,257
583,145,118,253
627,143,120,255
650,142,121,254
676,144,124,257
704,143,123,257
737,147,119,254
774,145,112,257
786,146,112,258
796,149,108,262
804,147,105,267
810,162,104,274
824,180,106,272
836,188,108,286
839,203,105,283
843,206,103,271
840,204,108,266
814,204,117,263
784,209,120,260
763,207,125,263
745,210,120,260
731,208,118,257
721,197,112,259
721,191,106,268
719,186,105,268
721,194,104,262
724,201,103,273
708,223,106,267
696,236,107,258
681,242,109,253
668,228,109,257
651,216,107,257
637,207,104,256
620,188,102,253
606,174,102,253
594,165,100,251
575,155,99,248
562,138,99,251
547,123,94,252
544,120,95,253
544,115,95,249
549,113,96,250
544,97,95,249
544,97,95,249
544,97,95,249
530,113,102,245
524,108,104,247
525,103,102,245
525,103,102,245
521,87,100,249
524,91,103,247
524,91,103,247
530,90,103,248
520,80,104,249
526,76,101,251
534,65,95,261
544,62,93,254
544,62,93,254
544,62,93,254
544,62,93,254
544,62,93,254
577,81,99,240
587,71,99,237
596,63,100,238
604,63,100,240
616,63,98,240
616,59,99,245
617,54,99,248
619,51,100,253
629,47,98,249
630,46,98,253
641,43,100,251
645,44,103,249
652,41,105,247
652,48,106,256
657,44,105,260
664,40,108,268
671,47,109,264
677,46,109,255
687,45,110,256
690,53,108,253
695,60,108,252
702,56,107,250
711,51,106,253
716,56,104,253
719,55,105,251
725,50,104,253
732,59,102,250
735,46,99,259
731,57,103,246
736,60,102,251
737,60,100,261
738,51,99,265
739,55,100,260
746,78,102,244
752,72,102,237
756,68,104,242
765,89,102,238
773,85,105,243
780,87,102,246
779,88,106,246
785,91,102,248
789,81,102,259
791,99,107,257
797,97,108,260
805,91,106,267
811,90,105,270
814,95,107,260
821,94,104,258
821,94,106,259
818,92,110,261
818,98,107,263
817,94,106,266
813,102,109,258
811,101,107,253
806,104,106,252
805,104,107,248
807,98,103,253
809,105,105,249
812,101,104,254
813,103,104,249
813,96,104,247
815,103,106,247
815,102,106,246
817,115,106,246
824,96,101,259
820,112,107,249
821,93,105,258
821,99,106,258
820,104,106,259
820,100,108,263
817,95,106,271
813,103,108,263
818,96,104,275
814,100,110,270
818,90,107,283
821,84,107,280
820,96,110,279
822,93,109,284
818,76,113,277
818,84,111,284
816,89,114,287
814,81,114,294
812,88,112,292
815,86,113,285
806,85,114,286
802,77,116,287
798,87,116,285
787,80,116,288
777,84,120,283
772,81,120,286
769,81,117,294
761,80,119,290
750,88,119,291
743,87,118,295
721,81,118,292
710,68,120,294
699,71,119,296
686,86,124,299
671,78,122,308
670,82,122,305
665,83,119,307
661,78,119,308
671,81,118,300
668,84,121,304
663,89,119,306
663,93,120,305
659,83,118,295
652,91,119,298
643,96,126,296
641,90,121,296
637,91,117,298
630,90,118,298
629,88,117,287
624,95,116,299
617,96,119,294
620,89,113,294
622,94,110,286
620,96,114,285
617,106,115,290
614,101,114,287
606,98,113,286
601,100,115,280
598,97,113,288
594,98,113,286
592,99,111,286
584,104,112,282
568,93,112,287
559,99,116,273
560,94,112,281
555,87,112,286
555,85,111,289
556,86,114,291
548,88,118,282
551,97,119,276
556,106,117,271
550,104,116,269
554,105,115,268
556,104,116,269
567,117,114,266
570,115,114,265
570,116,110,264
570,124,112,268
568,117,111,275
570,106,108,274
576,122,112,266
571,114,109,267
565,118,111,269
