540,376,81,91
538,375,81,90
535,373,81,91
535,374,81,90
537,373,80,89
535,374,78,87
534,375,77,87
533,379,77,86
530,386,80,83
530,386,80,83
530,386,80,83
530,386,80,83
530,386,80,83
530,386,80,83
530,386,80,83
530,386,80,83
530,386,80,83
530,386,80,83
515,403,75,87
512,405,74,88
505,416,78,85
495,424,79,88
490,423,78,88
491,425,78,88
492,425,78,88
488,425,78,88
492,425,79,89
494,425,79,87
496,426,79,87
498,426,78,87
501,425,78,87
503,426,76,86
505,425,74,85
507,426,74,86
508,425,73,85
508,425,72,85
509,426,72,83
504,427,74,83
503,426,76,83
501,425,76,84
500,427,76,83
498,428,77,84
495,423,75,84
498,428,75,84
492,425,75,84
496,426,74,83
496,425,74,83
501,429,75,80
501,428,75,82
502,431,73,82
498,429,73,82
501,429,73,82
502,430,73,83
500,429,73,82
501,429,72,81
504,432,71,80
502,431,71,80
503,432,71,80
501,431,71,80
500,429,72,81
499,428,72,81
503,431,71,80
505,431,70,79
506,431,70,78
504,430,70,79
506,432,69,77
506,431,70,78
506,430,70,78
505,430,71,79
503,430,70,79
505,429,70,79
503,430,70,79
504,431,70,78
506,430,70,79
506,430,70,79
503,428,71,79
503,431,70,79
504,430,71,80
505,430,69,78
507,431,68,76
506,434,70,74
506,433,67,75
511,432,66,74
508,433,66,75
507,431,67,76
508,434,67,75
508,434,67,73
508,433,67,76
508,433,70,75
504,431,71,75
506,431,69,78
505,431,71,78
509,432,70,76
510,434,67,76
508,432,71,75
511,434,67,74
509,435,68,72
509,435,66,74
511,433,66,74
510,434,68,72
512,434,66,75
511,434,66,75
511,434,67,75
510,435,68,73
509,434,67,73
508,433,66,73
510,434,66,75
511,436,67,71
510,435,65,74
511,435,66,74
509,435,67,73
511,436,65,74
511,434,66,75
508,433,68,76
506,433,68,77
508,429,69,78
507,431,72,76
509,433,70,75
511,433,69,75
512,433,67,75
513,434,66,73
515,433,65,74
517,434,63,73
518,435,62,71
519,437,62,71
518,436,61,71
517,438,61,70
515,437,58,70
513,439,58,71
517,439,59,70
518,438,60,70
518,438,59,71
520,439,58,69
519,438,58,70
518,438,58,70
519,440,59,68
518,439,58,68
518,440,58,67
518,442,58,66
518,439,56,68
518,439,56,68
520,440,57,66
521,440,58,66
521,439,57,66
522,440,57,65
522,439,57,67
522,437,57,67
526,438,54,65
529,437,52,65
531,437,51,65
531,437,51,65
536,439,49,64
537,439,48,63
537,439,48,63
538,439,47,63
537,440,48,61
534,442,49,61
529,440,49,65
528,439,49,65
529,440,50,65
528,438,52,65
527,439,51,65
527,437,51,64
525,436,51,65
525,437,51,63
526,438,50,64
524,437,51,65
518,437,55,63
517,437,55,62
515,434,55,61
512,431,55,62
509,430,56,63
498,407,55,63
504,408,53,65
498,399,50,67
492,396,51,65
495,392,49,65
495,392,49,65
495,392,49,65
514,440,56,62
514,440,57,64
512,438,58,65
511,437,59,66
510,437,59,66
510,436,59,67
508,435,61,68
509,435,61,68
510,435,62,69
506,434,63,71
506,432,65,73
508,432,65,73
506,432,66,74
507,432,66,74
504,432,66,74
506,431,66,74
506,431,66,74
509,433,66,74
509,432,67,75
510,433,66,74
507,433,66,75
509,433,66,74
508,432,66,74
509,432,66,74
508,433,66,74
508,432,67,75
509,433,66,75
511,433,66,74
509,432,65,73
507,433,65,73
509,431,67,75
507,430,67,75
506,432,66,74
506,431,67,75
505,430,67,75
508,432,66,75
510,430,66,75
506,429,68,77
506,430,68,76
501,433,67,76
506,430,68,76
503,435,69,73
507,432,67,76
507,432,68,76
505,427,69,78
505,430,69,78
505,430,70,78
502,431,70,78
505,431,69,78
506,429,69,78
507,430,68,77
504,430,69,77
507,433,69,75
507,430,68,77
512,431,68,77
508,430,68,77
507,431,69,77
505,431,69,78
505,430,70,79
513,431,72,78
505,430,73,76
506,429,71,79
504,431,71,80
503,432,71,78
505,431,69,78
505,431,69,77
507,430,69,78
502,432,70,77
505,431,69,77
503,432,69,77
504,432,69,78
503,430,69,78
504,431,70,78
503,430,71,79
505,429,72,79
504,429,71,79
505,431,71,77
504,430,70,79
503,429,71,80
506,430,71,79
503,430,72,79
506,430,70,79
503,430,70,79
505,431,71,77
504,430,71,80
506,429,71,79
503,432,75,76
503,431,72,78
504,431,72,79
506,430,70,79
503,430,71,80
502,430,73,79
501,429,73,80
503,430,74,79
501,430,75,79
505,429,72,80
503,429,74,80
501,429,72,81
502,427,72,81
503,429,74,81
501,428,74,84
501,427,76,83
499,428,76,81
501,428,77,81
500,428,75,82
503,429,73,82
500,426,75,82
501,429,75,82
500,428,74,81
502,431,76,78
504,429,71,80
502,431,72,78
504,437,73,69
515,431,65,71
523,431,60,72
525,429,61,76
522,432,62,76
523,433,61,75
522,435,61,74
521,434,61,73
520,437,61,72
519,436,60,72
519,438,60,70
518,438,60,71
517,437,60,71
517,437,60,72
518,438,59,70
518,438,59,70
518,437,59,71
518,438,59,72
518,438,58,71
519,439,59,69
518,437,58,71
518,439,58,70
517,438,59,70
516,439,59,69
516,440,60,68
514,438,60,69
514,439,60,68
514,440,61,68
516,439,60,67
517,439,59,66
519,439,57,66
520,438,55,66
521,438,54,68
521,437,55,69
519,438,57,70
518,437,59,67
517,438,59,66
516,438,58,65
514,438,59,65
516,436,60,67
511,436,61,68
512,436,60,68
509,434,61,69
512,434,63,70
511,434,63,71
509,432,64,72
511,434,63,71
511,435,64,70
511,435,63,71
509,434,64,72
509,434,64,72
509,434,65,73
508,434,65,73
511,435,63,71
508,435,64,71
510,433,64,72
509,435,64,72
509,434,64,72
509,434,66,74
508,435,67,72
509,432,67,75
509,435,67,73
508,432,66,75
508,433,67,73
512,433,66,74
507,434,66,74
506,434,66,74
502,434,67,75
500,436,67,75
502,434,68,77
505,433,69,77
507,430,70,78
507,430,70,78
506,430,69,78
506,430,70,79
506,429,72,78
506,430,70,79
508,430,70,78
504,430,71,78
506,428,71,80
505,431,71,78
507,431,71,77
508,431,68,77
507,432,70,75
509,430,68,77
507,431,69,77
507,431,70,76
506,430,69,77
507,432,68,77
507,431,70,76
510,431,68,76
509,433,66,74
511,431,67,75
510,431,68,76
505,432,69,77
507,432,69,77
505,434,69,78
506,430,71,77
507,430,70,79
506,428,70,77
507,431,70,76
507,431,69,78
506,430,70,79
505,430,72,77
506,430,72,78
507,431,71,77
505,433,74,74
506,429,71,78
508,427,70,77
505,431,70,79
505,430,72,78
504,428,70,79
507,431,70,79
505,431,70,78
503,430,69,78
507,431,69,77
507,430,69,77
504,431,68,76
510,431,67,76
506,429,68,77
507,432,68,76
508,432,67,75
507,432,67,75
507,431,67,75
508,434,66,74
511,433,65,73
511,433,65,73
511,432,64,72
510,433,64,72
510,433,64,72
511,432,64,72
508,432,66,74
509,431,68,74
509,433,66,74
509,432,66,74
510,430,66,74
513,434,64,72
509,434,65,73
512,433,66,72
511,434,65,73
511,434,64,72
507,433,66,74
511,432,65,73
509,432,66,72
509,432,65,72
510,434,65,73
511,432,65,73
509,433,66,74
509,432,66,74
508,432,66,74
509,431,69,73
507,430,68,76
508,431,68,76
506,432,69,77
508,432,69,75
511,432,67,76
506,430,68,76
508,432,67,75
510,433,67,75
509,432,67,75
510,433,67,73
511,433,66,74
509,432,66,75
510,435,66,74
508,432,66,75
506,431,69,75
511,432,67,75
508,433,67,73
511,432,67,75
509,434,67,75
511,433,68,76
509,432,67,75
510,430,68,77
511,432,69,77
