590,166,19,37
589,168,19,35
589,167,19,34
589,168,18,34
590,168,18,35
588,167,17,36
586,167,19,34
585,167,19,33
587,167,18,35
585,167,17,33
582,166,18,33
583,167,18,33
584,167,17,33
583,168,17,33
581,166,17,32
579,165,19,34
578,166,19,33
576,166,19,33
576,166,19,33
576,166,19,33
576,165,18,32
575,166,18,32
576,166,18,32
574,167,18,30
573,166,18,32
573,165,18,32
572,165,18,32
571,163,18,32
570,162,18,32
573,166,17,32
570,163,18,34
571,164,18,33
570,161,18,33
569,162,18,33
569,162,18,33
569,161,17,33
569,161,17,33
568,161,18,32
567,162,19,34
566,161,19,32
567,162,18,34
566,161,19,33
565,161,19,33
564,160,19,34
563,161,19,32
562,160,20,33
562,162,19,33
560,161,19,32
559,162,20,31
559,161,20,32
557,162,21,32
557,161,20,32
557,161,21,31
557,161,20,32
555,160,20,33
555,161,20,33
553,161,20,33
553,161,20,33
555,161,20,33
553,161,20,32
554,161,20,33
552,161,19,32
551,162,20,32
550,161,19,33
550,161,19,32
550,161,19,32
548,160,19,33
548,161,19,32
549,161,19,33
548,161,19,32
547,161,19,33
545,160,20,34
545,161,20,33
544,162,21,33
544,162,20,33
545,162,20,33
543,161,19,33
541,161,20,32
541,159,20,34
542,160,19,35
541,160,19,34
540,160,20,35
540,158,20,35
540,159,20,34
540,160,20,35
540,161,20,35
539,160,20,35
539,160,20,35
536,161,20,34
537,158,20,35
537,160,19,35
537,159,20,35
539,159,20,35
536,159,21,35
536,160,20,36
534,159,20,35
529,155,22,35
531,158,21,37
530,157,20,36
529,159,20,36
529,157,20,35
530,156,20,37
528,158,21,37
526,157,21,36
526,157,21,36
527,157,20,36
525,155,20,35
525,156,19,36
525,155,20,37
526,157,20,37
523,155,21,35
524,157,21,36
524,157,20,37
523,155,21,36
523,155,21,37
522,155,21,36
522,156,20,35
520,152,20,34
520,153,21,34
519,151,20,34
519,153,20,34
519,152,20,35
518,152,21,34
518,152,21,34
519,153,20,36
517,153,20,36
516,153,20,35
515,152,20,34
514,152,19,36
514,154,20,34
513,154,20,34
513,152,19,35
511,151,20,33
509,151,20,33
508,150,19,33
507,151,20,31
508,151,19,32
509,150,19,34
507,151,19,32
506,150,19,32
506,151,19,32
505,151,19,30
506,151,19,30
503,152,19,30
502,153,20,29
502,152,18,31
503,152,19,28
502,152,18,31
501,152,18,31
501,152,18,30
501,152,18,32
500,152,18,31
499,152,18,30
498,151,18,28
500,152,17,30
499,153,18,28
498,152,17,27
500,152,17,29
498,152,17,30
498,152,17,30
498,152,17,29
499,153,17,29
497,153,17,30
498,153,17,29
498,153,17,29
499,152,17,30
498,152,17,29
499,153,17,29
499,153,17,29
499,154,17,29
499,152,18,29
498,153,17,29
497,153,18,30
497,153,18,30
498,153,18,31
490,151,18,30
488,152,17,30
487,151,17,30
487,151,17,31
485,150,17,29
490,151,18,30
484,151,18,30
495,151,19,30
495,150,19,30
496,151,20,30
495,151,19,30
497,151,20,30
497,151,19,31
497,151,20,30
496,153,20,30
497,151,20,30
498,150,19,29
497,152,19,30
497,151,20,30
498,150,19,30
498,150,18,29
498,152,19,30
498,150,20,31
498,150,18,31
498,150,18,30
499,151,19,31
498,150,19,31
499,150,19,31
499,150,19,32
499,150,19,32
500,150,19,32
499,150,19,31
502,149,20,32
499,149,20,32
499,150,20,32
500,149,19,32
499,151,20,32
500,150,20,32
499,150,20,32
501,150,19,32
500,150,20,30
501,151,20,30
499,150,19,30
499,151,20,30
500,152,20,31
500,150,20,33
500,151,21,32
505,151,21,32
508,151,20,32
509,150,20,33
513,150,18,33
512,151,18,33
506,150,20,33
515,151,19,34
515,151,19,34
514,150,20,36
514,151,19,34
514,150,20,35
515,150,20,35
516,150,20,36
518,150,20,36
521,151,19,35
518,149,20,36
517,149,21,37
520,150,20,36
519,150,20,36
520,151,20,36
519,148,20,37
521,149,20,37
522,151,21,35
521,151,21,35
522,150,21,37
523,149,21,38
523,150,21,37
523,150,21,38
524,150,21,39
523,150,21,36
524,149,21,37
524,150,21,37
526,150,21,37
524,149,22,39
524,150,23,37
