732,246,173,152
707,246,173,152
709,248,169,150
702,246,167,153
697,247,169,152
683,243,170,151
683,250,171,152
678,252,173,151
670,252,176,153
658,253,179,153
640,250,174,153
630,251,173,152
622,249,171,150
600,254,169,149
590,263,166,147
585,267,167,149
568,265,168,148
562,264,165,147
554,267,154,148
554,266,149,151
546,266,153,147
544,266,157,146
537,271,159,140
557,274,159,139
567,272,158,139
579,270,161,141
591,272,158,139
610,273,159,139
621,270,158,139
628,273,160,140
648,274,159,140
661,269,158,139
668,270,156,137
683,276,158,139
696,272,158,139
711,277,159,140
725,272,158,139
734,277,159,139
750,275,159,140
769,279,160,140
775,277,161,142
792,276,161,141
799,277,160,140
803,283,156,137
808,290,151,133
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
816,295,146,129
833,299,129,134
836,306,131,128
818,311,141,124
816,311,143,126
785,311,142,125
761,312,143,125
728,310,142,125
705,311,145,127
683,309,142,125
667,309,142,125
655,307,142,125
648,305,145,127
648,306,143,126
656,308,143,125
667,306,143,127
677,300,139,127
676,306,138,124
677,307,139,123
668,312,140,123
669,311,137,120
656,310,135,118
651,313,135,118
643,317,135,119
641,307,133,118
625,317,135,119
613,317,136,119
609,315,133,118
596,324,133,117
587,324,133,117
588,315,132,119
584,317,129,118
578,317,130,116
570,317,132,116
579,319,129,115
586,323,128,114
587,320,128,114
587,318,126,115
591,316,126,115
581,312,127,116
576,309,130,117
572,307,130,119
571,303,130,120
560,307,130,119
551,305,131,119
544,306,129,119
540,310,127,115
541,307,126,117
541,303,125,118
536,304,124,118
543,308,119,113
543,308,121,114
547,311,119,112
550,313,119,110
557,308,118,114
553,311,119,112
556,312,118,111
560,313,118,110
564,311,117,111
564,311,119,111
569,310,117,110
575,310,114,109
574,309,116,109
579,312,112,106
583,306,112,107
588,308,108,105
587,315,105,101
590,312,105,102
592,313,105,101
598,311,104,100
599,311,104,99
602,315,102,97
604,311,103,99
607,312,104,99
610,313,106,100
613,315,104,100
614,314,105,101
617,316,106,99
622,316,104,98
623,317,105,99
624,317,104,97
628,318,103,96
632,316,102,96
634,316,102,96
632,316,103,96
641,313,101,97
639,315,102,94
644,315,98,92
643,313,101,94
649,315,97,93
651,315,95,92
654,316,93,92
655,315,93,91
658,314,92,90
660,319,91,89
660,319,90,87
663,317,93,88
665,318,92,87
668,317,92,89
669,318,95,88
672,319,94,88
674,316,96,89
675,319,94,86
679,320,92,87
681,322,91,85
684,323,90,85
688,320,88,85
687,318,89,86
687,319,90,85
693,317,87,83
694,317,86,83
697,316,86,82
698,314,87,83
699,317,85,82
703,317,83,82
704,317,82,83
705,319,80,82
704,318,81,82
707,318,79,81
706,318,80,81
709,319,79,81
709,319,80,80
710,319,80,79
712,318,80,81
712,316,82,80
714,316,81,80
718,317,76,80
716,313,78,81
717,315,77,80
720,315,76,80
721,316,76,81
721,319,77,81
720,319,77,81
722,319,77,80
723,319,76,78
724,321,73,76
726,323,72,75
727,321,72,75
727,323,70,74
726,322,71,76
726,324,70,74
723,324,71,73
714,326,71,72
708,325,70,72
705,323,72,74
703,325,72,72
699,323,73,73
696,324,72,71
688,326,71,69
678,324,74,70
662,326,74,70
658,324,74,70
657,324,72,70
652,325,71,70
642,324,70,71
641,323,72,72
642,320,71,71
640,317,71,74
639,316,73,73
637,315,72,73
636,312,74,75
636,313,72,72
637,312,70,73
636,314,71,71
636,312,72,73
635,312,72,74
634,313,72,73
633,311,73,76
634,314,72,75
633,314,74,77
636,315,73,77
636,319,72,75
635,317,71,77
636,316,74,76
635,314,74,76
636,316,72,75
636,316,76,76
636,315,74,78
637,319,73,74
638,317,73,76
637,317,74,76
638,320,71,74
636,318,73,74
638,321,70,70
635,321,72,70
636,322,71,71
636,320,72,72
638,321,70,72
637,322,69,70
638,321,68,70
637,322,69,70
638,321,68,70
638,322,68,69
638,320,68,70
638,320,68,70
636,321,69,69
636,321,70,70
636,321,69,69
636,317,70,71
636,323,68,67
635,322,67,67
635,322,66,67
631,321,68,69
630,320,67,69
631,325,65,65
628,321,66,68
627,322,66,67
625,322,67,67
623,323,66,65
622,323,67,67
617,321,69,67
616,321,70,67
614,321,71,68
613,320,70,66
611,325,69,63
607,319,72,67
605,323,73,65
605,323,72,65
602,323,70,63
601,323,69,63
597,326,69,62
597,322,70,62
593,327,69,59
592,326,69,59
590,326,67,58
586,328,67,57
584,327,66,57
580,327,66,57
578,327,66,58
576,325,66,59
574,326,64,58
572,326,64,58
568,326,64,59
565,327,64,59
561,327,64,59
558,325,65,60
554,326,65,59
552,325,63,58
549,326,64,58
545,325,65,58
543,324,65,57
541,323,65,58
542,324,63,58
540,324,62,58
539,325,60,57
538,327,60,57
536,321,59,57
535,324,60,57
531,327,61,57
529,321,61,58
525,325,62,57
522,325,62,57
521,327,62,56
518,326,62,57
517,327,62,57
515,325,63,58
513,324,63,58
511,326,63,58
510,325,61,56
508,325,62,57
506,326,61,56
507,325,60,54
505,326,59,54
503,327,57,52
502,327,56,52
502,325,57,51
499,327,56,51
496,328,56,52
496,325,57,52
495,326,57,52
490,328,55,52
488,326,57,52
486,325,57,52
484,327,55,52
483,326,55,53
481,326,56,53
480,328,54,52
477,329,55,51
475,328,55,52
471,328,55,52
470,328,55,52
469,327,57,53
466,327,56,52
465,328,55,52
462,328,55,51
461,328,55,51
457,327,55,50
457,327,56,51
456,326,55,51
455,328,56,52
450,326,57,51
449,327,57,51
448,325,56,51
446,326,57,51
443,326,56,50
442,326,55,50
440,326,55,48
440,327,53,49
436,327,54,48
436,325,54,49
434,327,53,49
435,328,53,49
433,329,52,48
433,328,52,49
431,328,52,49
431,328,52,49
427,326,54,50
426,329,52,48
425,329,51,48
425,329,50,47
421,330,51,48
421,326,51,48
419,326,51,48
419,327,50,47
418,328,49,46
414,328,50,46
414,327,50,48
413,328,51,47
410,328,50,47
410,328,49,46
410,328,50,47
409,328,48,48
407,329,48,48
407,328,48,48
409,328,48,47
409,329,48,48
409,329,48,48
415,325,51,49
410,328,50,50
409,327,50,50
413,328,51,50
412,326,50,49
417,326,49,48
415,328,49,48
418,327,48,47
419,327,48,46
421,327,47,46
419,327,47,46
418,328,47,46
422,327,49,46
419,328,47,46
412,329,48,47
412,330,48,48
414,329,48,48
415,328,49,48
416,327,48,47
416,327,49,47
414,328,49,48
415,328,48,47
413,328,48,48
414,327,49,48
413,327,49,48
415,328,49,48
413,327,50,49
414,327,51,49
415,328,52,50
413,325,52,51
414,326,52,51
414,324,53,51
413,323,54,52
412,326,53,52
412,324,54,52
412,326,53,51
412,326,52,52
410,326,52,51
410,327,52,51
