512,205,142,56
513,205,141,55
508,205,142,56
508,204,143,55
506,206,142,55
505,207,140,55
497,203,139,55
499,206,140,55
499,206,142,56
492,205,145,57
492,206,144,57
492,205,140,55
481,204,142,56
487,203,145,57
481,203,144,57
478,203,145,57
476,204,146,58
472,205,148,58
470,204,147,58
464,202,147,58
464,202,148,58
461,203,147,58
462,205,145,58
461,204,144,58
459,204,144,58
456,203,145,58
451,205,142,57
447,204,142,56
445,205,140,56
441,204,143,56
440,204,141,57
436,202,140,56
435,204,140,56
428,203,141,56
430,205,140,56
425,203,140,56
418,204,143,55
416,204,143,55
414,204,144,55
410,204,143,55
409,204,143,55
405,205,145,56
402,205,144,56
399,206,144,55
395,206,147,57
392,207,149,58
392,207,150,57
387,209,150,58
386,207,151,58
387,205,149,56
383,206,149,57
381,207,146,56
381,209,145,55
379,209,143,54
377,206,141,53
371,207,140,54
369,205,139,53
369,207,139,53
364,208,139,53
361,205,140,52
358,204,141,53
359,208,138,53
353,203,141,53
357,208,141,54
345,204,141,54
348,205,143,54
346,204,144,54
346,205,143,55
339,204,143,54
334,202,141,55
336,203,143,54
338,203,144,54
336,203,143,55
328,202,145,55
324,204,147,57
322,202,143,56
316,202,143,56
318,202,143,56
315,204,142,56
308,202,144,57
306,201,143,56
311,203,143,57
306,202,142,56
304,202,139,55
308,202,138,55
307,201,136,54
302,202,135,53
300,199,135,53
299,202,133,53
298,203,132,52
299,200,130,51
297,204,129,51
296,204,128,50
294,205,128,50
290,203,129,51
290,202,130,51
280,202,132,52
278,203,133,53
269,204,135,53
268,201,135,53
264,204,136,54
266,203,138,54
265,203,137,54
261,202,136,54
261,202,138,54
259,201,139,55
255,202,136,55
254,206,138,55
248,202,136,56
248,203,135,56
243,203,136,57
243,204,133,56
240,204,134,56
240,202,135,57
238,207,139,58
236,206,140,58
234,206,139,57
233,204,136,57
227,205,136,54
228,206,136,55
224,204,135,53
224,204,132,55
222,205,129,55
221,204,127,56
219,203,128,54
217,204,123,55
219,207,122,54
215,205,123,55
209,208,126,54
211,208,124,55
224,213,122,47
264,212,126,48
297,209,128,48
328,210,126,48
373,210,131,48
374,205,132,51
376,206,127,49
367,203,130,53
367,201,133,53
363,201,135,54
359,200,136,54
364,205,135,54
359,203,135,55
359,203,135,55
356,203,136,55
353,199,137,54
353,200,134,54
351,203,134,54
352,201,137,55
351,203,135,56
347,200,132,55
344,202,133,55
349,196,137,57
344,198,136,57
345,198,137,57
338,201,133,57
336,201,134,56
335,201,135,56
336,204,130,55
335,202,131,55
335,202,131,55
338,201,131,58
337,201,129,58
331,200,130,58
332,200,130,58
334,200,130,58
335,200,129,59
334,199,129,58
329,199,129,58
329,200,128,58
328,200,131,57
328,201,133,58
326,201,135,58
324,202,133,58
327,199,134,58
326,201,130,56
327,203,130,56
325,202,131,56
324,203,132,56
326,204,133,56
328,202,131,56
328,203,130,56
328,203,129,55
329,204,129,55
326,201,131,55
326,203,132,56
326,202,132,56
326,202,135,56
327,202,134,56
326,203,133,56
324,200,135,57
327,205,134,56
325,200,137,58
326,201,137,58
329,203,135,58
329,201,137,59
327,202,139,60
328,204,140,60
327,201,140,60
326,201,142,60
330,201,142,61
330,201,144,62
327,202,145,61
331,201,145,61
328,204,144,62
329,202,145,62
328,203,145,61
324,204,144,60
326,205,144,61
326,205,144,61
334,202,143,60
329,206,142,60
329,206,143,60
331,206,144,60
329,205,145,61
329,205,145,61
330,209,146,61
322,208,145,61
323,206,144,61
321,207,145,61
320,205,145,62
323,210,142,61
323,205,140,61
323,209,137,60
322,207,140,60
324,206,139,60
323,207,139,61
325,206,137,61
324,208,137,61
325,209,137,61
322,208,137,60
326,209,134,60
326,208,133,59
324,209,134,60
324,206,137,59
321,206,135,59
325,208,133,58
324,207,136,60
317,209,137,59
319,210,137,60
320,209,143,60
319,207,145,61
321,209,140,60
319,207,149,63
321,208,147,63
320,206,146,62
316,207,143,61
316,207,145,64
319,206,145,63
320,210,144,63
320,208,145,64
318,212,144,64
321,212,144,64
320,213,145,64
318,208,146,64
321,208,146,63
321,211,146,64
322,212,142,63
325,210,142,63
323,210,141,63
321,207,146,65
322,208,146,66
322,211,145,65
324,210,146,65
324,211,147,65
322,209,148,65
321,210,147,65
323,212,147,65
323,212,145,64
324,209,144,64
323,210,145,64
324,212,147,66
321,206,148,65
321,206,145,64
322,207,146,64
322,207,144,62
322,209,144,63
325,207,145,63
324,211,146,64
322,207,148,64
325,209,146,63
320,209,148,64
318,208,150,65
317,207,152,66
320,208,152,66
319,206,153,65
319,209,149,64
320,207,147,65
321,207,147,64
323,210,144,62
320,211,143,62
323,211,142,62
320,209,141,62
324,209,145,63
320,208,141,61
324,208,141,61
323,208,138,61
322,207,138,61
327,209,137,60
322,209,139,61
325,210,138,61
325,209,138,61
337,214,135,54
337,214,135,54
415,211,136,53
429,211,138,57
427,211,136,57
429,211,138,56
430,211,135,58
426,212,136,57
428,213,138,58
424,212,136,60
424,211,137,58
425,211,137,60
423,209,139,60
427,214,139,60
424,208,137,60
