4,344,128,131
21,351,125,122
43,351,120,122
43,351,120,122
43,351,120,122
84,350,125,121
110,347,127,124
131,348,128,124
145,348,126,124
163,346,126,127
183,347,127,126
204,345,126,129
229,343,122,131
247,341,123,133
263,339,122,136
281,339,123,132
303,336,122,131
322,338,120,126
343,326,117,125
351,332,117,125
370,330,106,126
371,317,110,130
371,321,106,128
370,320,107,128
368,312,110,129
362,316,109,127
362,316,109,127
353,303,117,127
350,308,111,128
342,303,113,128
337,302,113,129
325,297,112,126
316,292,117,129
309,293,116,128
293,288,119,129
285,288,120,127
277,286,117,124
263,281,124,126
251,282,125,128
233,277,122,126
212,276,122,128
206,282,123,127
195,279,124,129
179,273,118,130
182,271,117,128
181,267,114,128
178,267,114,126
171,265,111,124
165,266,109,124
160,265,112,122
158,265,108,119
153,264,106,118
148,260,107,120
146,261,108,121
141,255,108,123
138,254,108,124
136,249,109,124
131,250,106,124
128,251,105,123
122,246,103,120
117,248,104,122
112,245,106,123
109,242,105,120
106,240,104,118
105,238,103,117
98,240,102,117
98,238,104,116
91,237,104,116
87,240,101,117
87,240,101,117
77,234,104,115
74,235,105,116
73,232,103,115
70,232,102,115
59,231,101,117
61,230,101,116
56,229,102,118
55,232,103,118
55,232,103,118
39,217,105,116
47,226,101,114
33,222,103,111
30,216,103,109
29,214,103,110
31,219,100,108
30,218,101,108
29,220,101,107
26,217,102,106
24,218,103,107
20,215,103,106
30,223,102,105
21,218,102,104
17,213,103,107
12,215,100,104
21,216,101,104
16,213,101,106
22,216,105,108
22,216,105,108
36,218,107,108
45,215,109,112
63,213,111,114
82,211,112,114
102,210,113,115
110,213,112,112
108,213,110,111
112,213,110,112
116,215,110,112
115,212,108,112
113,212,111,114
113,217,109,111
115,214,110,111
114,215,108,111
113,217,108,110
115,214,108,110
115,217,108,111
114,213,109,111
112,214,109,109
116,214,107,109
113,218,107,108
113,214,109,110
113,217,109,109
117,215,108,110
115,218,108,111
113,216,108,110
113,215,107,109
115,215,107,109
117,219,107,107
116,218,106,107
115,220,106,107
120,214,106,108
116,218,107,108
116,216,106,107
115,218,106,107
116,217,106,107
117,216,105,106
114,216,105,106
117,218,104,106
115,220,106,106
114,215,106,107
115,218,106,106
115,219,107,106
116,216,106,106
114,218,105,104
114,215,103,103
115,219,104,102
115,219,103,103
113,217,102,103
114,220,105,102
115,218,104,103
116,219,104,103
116,219,104,103
114,220,106,103
121,221,104,102
117,219,104,103
116,221,106,103
116,222,107,102
118,219,108,105
113,221,109,105
117,222,108,104
115,220,110,105
114,221,108,105
112,220,109,107
112,218,110,108
113,215,110,110
114,216,110,110
113,215,111,108
109,216,111,110
115,214,110,109
113,215,108,109
113,219,109,107
113,219,108,107
114,216,108,108
113,217,109,108
113,217,109,107
112,217,109,108
112,218,112,109
111,219,111,108
112,218,112,111
109,217,114,111
109,215,113,110
111,219,113,110
111,220,111,111
110,219,112,110
112,218,111,109
109,218,113,110
105,215,114,110
111,217,112,110
109,217,111,109
110,219,111,107
111,214,111,109
111,220,113,108
111,218,111,107
110,216,111,107
109,217,113,108
110,217,113,107
111,218,110,108
107,215,113,109
107,215,113,109
107,214,114,110
107,215,113,109
108,217,112,110
105,213,113,112
108,211,111,111
108,212,112,112
109,217,112,112
108,212,111,111
105,215,111,109
108,214,112,111
110,214,111,111
109,212,110,111
109,211,108,110
110,211,109,111
111,209,109,111
110,208,111,113
110,209,110,113
112,213,110,112
