61,185,90,108
61,185,90,108
61,185,90,108
146,191,82,110
146,191,82,110
146,191,82,110
212,200,88,110
235,197,92,110
258,197,89,107
285,199,90,106
309,202,88,106
344,208,90,104
337,201,91,109
340,200,85,112
330,202,91,111
328,203,86,106
323,205,84,108
320,204,78,104
307,202,89,109
310,197,83,112
291,198,89,113
285,197,85,112
280,194,79,114
271,188,84,118
261,186,83,117
252,187,77,111
242,189,79,108
228,179,84,118
209,178,80,117
195,174,80,119
179,168,79,120
164,170,78,116
148,164,77,118
133,159,78,123
111,158,81,122
95,155,81,124
79,149,78,125
90,150,73,122
102,145,76,127
114,141,74,124
122,135,74,127
133,141,68,122
141,137,66,120
148,134,69,120
154,132,65,119
159,127,64,120
165,122,65,123
168,119,65,120
170,116,63,120
173,119,62,116
173,113,63,115
175,115,62,113
176,108,64,113
175,107,63,109
191,109,62,110
191,109,62,110
243,98,74,111
275,100,72,112
306,96,75,113
336,95,74,110
374,92,70,111
378,87,72,114
369,84,73,112
367,86,70,115
362,86,72,115
358,81,74,120
353,81,81,122
351,79,75,122
349,75,70,116
349,75,67,110
346,71,67,112
345,73,67,108
341,70,68,108
341,72,67,107
339,73,68,107
337,67,69,109
336,70,69,107
333,65,70,107
331,65,68,109
329,63,69,109
327,62,66,108
324,66,64,106
324,55,65,109
321,56,63,108
320,51,62,110
320,53,62,106
320,45,64,110
321,49,61,106
320,46,61,106
315,43,61,108
313,43,61,108
312,46,61,107
312,44,62,107
309,44,62,109
310,39,62,111
325,43,63,112
357,37,68,114
395,37,67,112
395,37,67,112
463,30,73,112
484,33,65,113
482,30,66,117
477,29,66,115
478,30,65,115
477,26,67,117
475,22,68,119
476,29,66,115
475,26,67,116
477,23,67,115
475,25,66,114
476,24,66,113
