12,342,30,70
13,341,30,69
13,340,29,69
13,338,29,69
14,338,28,69
14,340,29,69
15,340,29,70
15,346,30,71
16,347,30,70
15,350,29,69
16,348,29,69
15,346,29,68
16,345,29,67
15,344,29,67
14,343,29,68
15,339,29,71
16,340,29,69
16,339,29,70
15,341,29,69
15,342,29,69
15,340,29,69
16,339,29,70
15,339,30,70
16,339,30,70
17,337,29,69
17,335,29,70
16,337,29,69
17,337,29,69
18,339,29,69
18,337,29,71
19,336,28,72
18,341,30,73
19,339,29,72
19,338,30,73
20,336,29,75
20,336,29,73
20,336,30,73
21,336,30,73
21,337,30,72
22,337,30,72
22,337,30,72
22,336,30,72
22,337,30,71
22,335,30,72
21,335,30,72
21,332,30,73
21,331,31,71
21,331,30,71
23,331,30,73
23,331,30,71
22,332,30,72
23,333,31,72
25,331,30,73
23,333,30,73
24,332,30,74
24,331,30,72
25,330,30,74
27,328,30,76
26,325,31,76
26,326,31,76
29,325,30,77
29,325,31,76
30,325,31,76
31,326,31,74
30,326,31,74
32,325,30,75
32,326,30,74
32,327,30,71
34,326,30,73
34,325,30,73
34,325,31,74
34,325,31,73
35,326,31,74
35,328,32,75
35,327,32,75
36,328,32,75
37,329,32,75
37,328,31,76
39,328,31,75
40,327,31,76
41,328,31,75
41,328,31,76
42,328,31,76
43,329,32,75
44,328,32,76
45,328,31,74
46,326,32,76
47,328,32,74
47,326,32,74
48,324,31,76
49,322,31,77
49,323,30,77
50,322,30,76
51,324,30,76
52,324,30,77
52,324,31,77
52,323,32,77
52,323,32,77
53,321,33,79
53,320,33,80
54,319,33,80
53,320,34,80
55,319,34,81
55,318,34,81
57,318,33,80
58,318,33,81
58,318,33,80
58,319,34,80
59,320,35,81
60,321,35,81
61,321,35,81
64,321,35,82
67,320,36,81
73,319,36,83
75,320,36,84
77,321,37,84
80,320,37,83
85,323,36,84
98,324,35,79
108,323,36,82
117,324,35,80
121,324,37,80
127,325,37,80
136,327,36,83
146,326,35,83
156,325,35,83
166,328,36,83
176,326,36,82
187,325,35,80
186,327,35,81
188,324,35,81
189,324,35,80
193,325,36,81
195,323,36,83
214,324,36,84
221,324,36,84
227,322,36,83
230,322,36,84
235,320,36,84
236,323,36,83
238,323,36,84
244,323,36,83
249,325,36,83
256,325,35,82
278,323,35,81
286,324,35,82
291,324,35,81
294,323,34,81
296,323,34,81
299,324,34,81
303,324,34,82
307,325,35,82
311,325,35,82
318,324,36,82
323,323,36,83
330,322,36,83
335,324,36,81
338,322,36,83
342,321,36,83
345,323,35,83
348,322,35,84
351,322,35,83
354,322,34,83
356,322,35,84
358,321,35,84
358,320,35,85
362,321,35,85
362,320,35,85
364,321,35,84
367,323,35,84
371,323,35,84
372,322,35,84
375,322,36,85
376,322,35,85
378,323,35,85
379,322,35,85
382,324,35,83
385,325,36,83
389,326,36,83
394,324,37,85
396,326,37,86
397,325,37,86
397,325,37,86
397,325,36,85
398,325,36,85
397,327,36,85
398,324,36,84
401,325,35,86
401,325,35,86
402,324,34,87
402,324,35,86
403,325,35,84
405,324,34,86
403,323,35,84
402,324,35,83
400,323,35,83
399,326,35,82
398,324,36,85
395,324,36,85
394,323,36,86
393,323,36,85
392,323,36,85
392,323,35,85
391,322,35,86
389,321,36,86
385,321,38,86
381,324,37,87
376,322,37,87
370,319,38,88
368,320,38,89
367,320,38,88
368,320,39,88
368,320,39,89
369,319,39,89
369,322,38,88
368,321,38,89
369,319,38,89
369,321,38,88
370,321,37,89
369,321,39,89
369,321,38,90
368,322,39,88
368,322,38,88
367,320,38,89
366,321,38,88
365,323,38,87
363,321,37,87
362,322,37,88
363,321,37,90
363,321,37,88
363,321,36,87
363,321,36,85
364,321,36,84
364,321,36,82
363,322,36,80
363,322,36,79
363,322,36,79
363,324,35,82
357,322,36,81
357,322,36,79
