316,350,58,127
308,349,56,127
298,346,57,125
288,346,58,122
278,344,57,121
272,345,56,120
262,342,56,120
253,338,57,121
245,332,55,120
238,332,54,121
229,330,55,119
221,330,55,115
212,330,56,115
206,329,54,113
199,328,54,115
193,326,53,116
187,327,53,110
180,326,53,111
175,328,53,110
171,327,52,109
163,327,52,109
155,328,52,104
148,327,53,103
139,326,54,107
132,325,54,110
127,328,53,104
121,327,52,107
116,327,52,106
115,323,51,107
109,326,50,108
108,326,49,107
106,327,48,106
103,322,48,111
100,326,48,107
99,326,47,107
95,330,49,103
93,332,49,104
90,331,48,105
89,332,47,104
84,330,49,107
80,334,50,106
78,329,49,105
75,326,49,104
71,327,48,103
64,324,49,102
57,325,51,98
51,328,51,94
50,323,47,102
50,323,47,102
50,323,47,102
50,323,47,102
50,323,47,102
50,323,47,102
25,305,46,101
64,300,47,101
99,299,47,103
120,294,48,105
122,287,48,105
121,290,47,106
122,295,48,105
114,317,48,106
112,321,49,106
106,333,49,103
104,336,49,103
96,333,48,104
98,335,48,105
97,332,48,105
95,330,49,107
92,330,48,106
89,331,49,106
84,332,49,106
82,336,49,107
81,342,48,105
74,338,48,104
68,339,48,105
60,343,48,106
58,345,48,106
58,345,48,106
28,319,49,107
18,317,49,108
8,337,50,109
