2,355,45,67
13,351,46,68
0,352,43,62
0,352,43,59
3,350,48,59
0,323,46,69
0,313,47,70
0,319,48,72
0,319,50,74
0,312,50,75
0,314,52,77
0,318,52,77
0,316,54,80
0,317,55,82
0,315,57,84
0,313,58,86
0,313,57,85
0,312,57,85
0,313,57,85
0,311,57,85
0,311,56,83
0,310,56,83
0,308,56,84
0,309,55,85
0,311,54,84
0,314,52,80
0,317,51,79
1,315,50,82
2,315,52,83
2,311,55,84
0,307,56,83
0,307,57,84
0,305,57,85
0,306,57,85
0,306,56,84
0,306,57,84
0,308,56,83
0,308,55,83
0,308,55,82
0,307,55,82
0,306,56,83
0,307,56,83
0,305,57,85
0,307,58,86
0,305,59,87
1,304,59,87
0,303,57,85
0,306,57,84
0,306,56,83
0,309,55,82
0,309,55,82
0,309,54,81
0,313,54,80
0,312,53,79
0,314,52,78
0,314,52,77
0,313,53,79
0,314,52,78
0,315,52,78
0,314,52,78
0,315,53,79
0,314,54,81
0,314,54,80
0,315,53,79
0,315,53,79
0,313,54,80
0,314,54,81
0,314,55,81
0,314,54,81
0,314,54,81
0,315,54,80
0,314,54,81
0,315,54,80
0,315,54,80
0,313,55,82
0,310,57,85
0,309,57,84
0,309,57,86
0,305,59,88
0,302,61,90
0,300,62,92
0,299,62,93
0,299,62,92
0,297,63,94
0,296,64,95
0,297,64,95
0,296,64,95
0,298,64,95
2,304,62,94
0,305,63,93
0,303,63,92
0,301,64,93
0,300,65,96
0,296,65,97
0,297,64,95
0,298,64,95
0,298,64,95
0,299,63,94
0,299,63,94
0,299,62,93
0,298,62,93
0,297,64,95
0,296,64,95
0,297,63,94
0,296,63,94
0,295,63,94
0,296,63,93
0,298,63,94
0,296,63,93
0,297,63,93
0,297,63,94
0,297,63,94
0,298,63,94
0,298,64,95
0,298,64,95
0,299,64,96
0,300,64,95
0,300,64,96
0,300,64,95
0,299,64,95
0,299,64,95
0,298,64,95
0,299,63,94
0,299,64,95
0,298,64,96
0,303,63,94
0,301,64,96
0,303,64,96
0,306,65,97
0,306,64,96
0,306,64,95
0,306,64,96
0,304,65,96
0,305,64,96
0,303,64,95
0,304,64,95
0,305,64,96
0,307,64,95
0,305,64,95
0,305,64,96
0,306,64,95
0,305,65,96
0,305,64,95
0,303,64,96
0,305,64,96
1,307,64,95
0,306,64,95
0,308,64,95
1,308,64,94
0,307,63,94
0,307,62,93
0,305,63,93
4,311,62,90
4,314,60,87
2,320,57,85
1,320,58,84
0,319,59,86
1,318,60,90
0,311,62,92
0,311,61,91
0,313,60,89
0,314,59,87
0,316,58,86
0,316,57,85
0,319,56,83
0,319,56,83
0,320,55,82
0,320,55,82
0,319,55,81
0,320,54,81
0,319,55,82
2,327,54,80
2,323,53,81
1,322,53,78
1,321,51,76
1,322,52,76
1,321,54,77
1,321,55,76
1,322,55,76
1,322,56,76
1,323,55,76
2,322,55,77
2,323,56,79
2,325,55,77
2,324,54,78
3,325,54,76
3,325,53,75
2,325,54,77
1,325,53,76
1,326,53,73
0,325,54,79
0,322,54,80
0,321,53,83
0,318,55,84
1,315,56,87
2,314,57,88
0,311,59,88
0,311,61,90
0,309,62,92
1,312,62,92
1,314,59,90
1,315,58,90
0,314,58,90
0,311,61,94
0,309,62,93
0,308,63,94
0,306,63,94
0,307,64,95
0,307,63,94
0,307,63,94
0,308,64,95
0,306,63,94
0,307,63,93
0,306,62,93
0,307,62,92
0,307,61,91
0,307,61,91
0,307,62,92
0,308,62,92
0,307,62,93
0,305,63,93
0,307,63,94
0,306,63,95
0,304,64,95
0,307,64,95
0,307,64,96
0,308,64,96
0,308,64,95
0,308,63,94
0,308,63,94
0,309,63,94
0,308,63,94
0,306,63,94
0,306,65,96
0,303,64,96
0,302,64,96
0,303,65,96
0,304,65,96
0,310,62,93
0,309,60,94
0,309,61,93
2,308,62,96
2,308,63,96
1,310,62,96
2,314,59,93
3,317,59,91
3,319,60,94
3,315,61,95
0,309,64,95
0,310,63,93
0,311,64,95
0,307,63,94
0,306,64,95
0,305,64,96
0,305,64,95
0,303,65,96
0,304,65,96
0,304,64,96
0,301,65,97
0,300,65,97
0,298,68,99
0,300,67,99
0,301,69,100
0,308,69,96
0,311,69,95
0,310,68,98
0,308,68,101
0,306,68,103
0,309,69,100
0,311,68,102
0,311,68,99
0,310,69,99
0,313,69,98
0,313,68,95
0,309,68,96
0,307,69,99
0,303,69,103
0,297,68,100
0,304,66,97
0,306,65,95
0,301,64,94
0,296,63,93
0,298,62,92
0,298,61,91
0,299,61,91
2,303,62,93
2,302,61,92
3,303,62,93
2,300,62,94
0,294,61,91
0,295,61,91
0,297,60,89
0,298,60,89
0,297,59,88
0,297,58,87
0,298,57,85
0,298,57,85
0,298,58,86
0,298,58,87
0,299,57,85
0,299,57,85
0,298,58,86
0,298,59,88
0,299,59,87
0,299,59,87
0,299,59,88
0,298,60,89
0,298,60,89
0,298,60,89
0,298,61,90
0,298,61,91
0,298,61,90
0,299,61,91
0,298,61,91
0,298,62,93
0,297,63,94
0,297,63,94
0,296,63,94
0,297,63,94
0,297,63,94
0,297,64,95
0,297,64,95
0,297,65,96
0,296,65,97
0,296,64,96
0,296,64,96
0,294,65,96
0,296,64,95
0,296,64,95
0,297,63,94
0,296,63,94
0,295,64,95
0,296,63,94
0,295,65,97
0,296,65,97
0,295,64,96
0,295,64,95
0,296,64,95
0,297,64,95
0,295,64,96
0,296,64,96
0,296,64,95
0,296,64,96
0,294,64,96
0,294,65,97
0,293,65,97
0,293,65,97
0,293,65,96
0,292,65,97
0,291,66,97
0,289,66,98
0,289,65,97
0,293,64,94
0,296,65,96
0,296,65,97
0,298,65,95
0,297,66,96
0,295,66,98
0,293,65,97
0,292,65,97
0,295,65,97
0,293,65,97
0,295,65,95
0,296,66,95
0,295,66,96
0,295,66,96
0,293,65,96
0,301,67,92
0,294,66,96
0,302,66,92
0,302,65,94
0,302,67,95
0,302,67,97
0,302,67,96
1,301,67,98
0,301,66,97
0,301,67,99
0,301,67,98
0,301,68,99
0,301,67,99
2,302,65,98
2,302,64,96
2,302,64,98
2,302,65,99
2,303,65,98
1,303,67,97
0,305,69,96
1,304,67,93
2,308,66,94
2,309,65,95
2,310,64,93
2,309,62,93
4,309,60,95
4,306,59,95
5,308,59,94
5,307,60,91
4,309,61,92
4,308,63,92
5,305,63,93
4,303,66,93
3,304,69,93
1,303,70,94
1,303,71,94
0,299,72,96
0,292,70,100
0,290,70,101
0,291,69,102
0,291,68,101
0,294,68,99
0,293,68,98
0,292,68,102
0,292,69,103
0,292,70,104
0,292,70,105
0,291,70,105
0,293,70,104
0,295,68,102
0,296,68,101
0,299,67,99
0,299,66,98
0,299,66,98
0,299,64,96
0,299,64,96
0,297,66,98
0,298,66,98
0,296,66,98
1,296,66,99
0,296,68,101
0,295,69,102
0,294,70,104
0,293,71,105
0,294,71,105
0,295,70,105
0,296,71,105
1,299,70,108
3,298,65,112
3,296,68,110
3,291,69,107
1,288,69,103
0,279,71,105
0,280,68,102
0,280,68,98
0,284,65,97
0,285,64,95
0,286,63,94
0,286,62,92
0,285,61,91
0,284,61,91
0,285,60,90
0,283,62,92
0,281,63,93
0,280,63,94
0,281,63,94
0,282,64,95
0,280,63,95
0,282,64,96
0,283,64,95
0,283,63,94
0,284,64,95
0,283,64,95
0,282,64,96
0,283,66,94
0,283,65,95
0,281,64,95
0,281,64,95
0,282,65,96
0,280,64,96
0,281,64,96
0,280,64,95
0,277,63,94
0,276,63,93
0,277,63,94
0,278,64,93
0,277,64,95
0,277,64,95
0,278,63,94
0,276,62,93
0,276,64,95
0,278,64,94
1,279,65,96
0,279,65,94
0,277,63,94
0,278,63,94
0,278,63,94
0,278,63,94
0,277,64,95
0,279,65,95
0,276,63,93
1,277,61,91
0,274,61,91
0,275,62,92
0,274,62,92
0,275,61,91
0,274,62,92
0,274,63,93
0,273,62,93
0,273,63,93
0,273,63,93
0,274,63,94
0,275,63,93
0,274,62,93
0,275,61,91
1,275,61,91
0,274,62,93
0,273,63,94
0,273,64,96
0,272,65,96
0,272,64,95
0,272,64,95
0,270,64,96
0,271,63,94
0,272,63,94
0,271,64,95
0,272,64,95
0,271,64,95
0,270,63,94
0,274,63,92
0,276,61,90
0,279,60,84
0,276,58,86
0,277,57,83
0,278,56,81
0,275,55,81
0,280,55,77
0,280,54,76
0,278,53,74
0,276,52,74
0,277,50,71
0,276,50,71
0,279,50,69
0,282,50,68
1,284,48,71
1,284,46,71
1,287,46,68
1,299,48,73
1,282,47,68
1,280,47,70
1,280,47,70
1,279,45,67
1,279,46,66
1,280,47,68
1,280,48,69
1,280,48,70
1,279,47,68
1,280,48,70
1,280,48,70
1,280,47,69
1,280,47,70
1,280,47,70
1,281,47,68
1,292,47,70
2,281,46,67
2,278,45,67
2,277,45,68
1,277,46,67
2,278,46,67
1,278,46,66
2,278,45,66
2,278,45,67
2,278,44,66
2,278,44,67
2,278,43,66
2,278,43,66
2,278,43,66
2,278,44,67
1,278,45,66
1,278,47,66
1,278,48,67
0,277,48,69
0,277,49,68
0,277,50,68
0,277,50,68
0,277,50,68
0,277,50,68
0,278,52,66
0,277,52,66
0,277,52,67
0,277,51,68
0,277,51,68
0,277,52,69
0,278,51,67
0,278,51,66
0,278,50,67
0,279,50,67
0,278,51,70
0,277,51,68
0,278,51,68
0,279,52,72
0,279,51,73
0,279,52,73
0,279,51,72
1,280,51,72
1,280,51,74
1,280,52,73
0,279,52,73
1,278,52,75
1,278,52,74
1,277,52,75
1,278,52,74
1,278,53,77
1,277,53,76
1,277,53,76
1,277,53,78
1,277,53,77
1,277,52,75
1,276,51,74
1,277,52,74
1,277,52,76
1,278,52,74
1,278,53,76
1,278,53,76
1,277,53,76
0,276,53,76
0,276,54,76
0,276,55,75
0,276,55,74
0,276,55,75
0,276,55,76
0,276,55,78
0,277,56,78
0,278,56,79
0,278,54,78
0,279,55,77
1,279,54,78
0,278,54,76
1,278,53,77
2,278,52,76
1,278,51,74
2,277,50,75
2,277,49,74
2,277,49,73
2,278,49,71
2,277,48,71
2,274,48,74
2,275,48,73
1,274,49,71
1,273,49,72
1,271,50,72
1,269,51,75
2,269,51,76
2,270,49,74
3,273,45,69
1,273,46,63
1,273,46,63
1,273,46,63
1,273,46,63
0,269,52,60
