565,318,103,103
565,318,103,103
565,318,103,103
550,307,100,100
550,305,100,97
555,302,96,92
554,302,96,92
554,302,96,92
564,299,98,93
567,298,97,95
579,294,97,100
590,284,99,99
614,275,99,99
614,275,99,99
614,275,99,99
624,215,97,100
620,208,99,100
612,207,99,102
603,208,93,104
600,213,98,101
593,215,95,104
590,223,92,102
588,231,92,102
588,231,92,102
596,255,88,99
592,253,91,100
587,256,93,100
582,274,89,96
582,274,89,96
586,263,90,103
561,287,95,95
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
565,290,94,94
602,281,88,99
595,291,87,95
598,284,86,96
601,286,85,92
605,279,85,93
612,279,84,91
616,275,82,92
620,271,80,92
631,275,78,90
639,283,77,87
645,283,79,87
648,286,81,87
650,288,84,86
653,292,86,85
651,294,85,84
652,296,84,83
652,295,84,84
650,298,81,82
650,295,81,82
648,293,82,83
648,289,83,84
645,288,82,84
633,287,80,85
629,282,80,88
628,277,81,90
629,274,81,90
643,273,84,88
643,268,86,89
645,264,86,90
645,268,86,90
643,265,87,92
644,266,88,93
644,266,89,95
641,261,92,98
644,263,91,96
639,261,91,97
645,260,90,97
649,258,88,97
646,257,89,100
644,255,90,101
641,257,90,100
652,257,90,102
648,258,93,104
650,258,94,106
648,257,95,107
656,260,92,104
660,254,93,107
657,258,92,106
661,254,93,108
654,255,93,107
661,255,92,106
659,254,92,107
663,256,93,107
667,257,92,106
664,257,93,106
665,256,93,107
662,259,93,105
663,257,95,107
658,259,96,106
656,259,96,106
656,259,96,106
656,261,96,103
653,262,96,103
646,262,99,104
646,261,98,103
645,261,99,104
646,258,98,106
647,257,97,105
648,258,95,104
651,258,94,103
654,260,92,100
660,263,90,98
661,260,89,99
665,265,88,96
666,263,87,95
664,267,88,95
665,262,90,98
661,258,90,100
662,259,90,101
666,260,91,99
662,260,89,100
661,259,90,102
660,258,89,102
657,258,90,104
654,260,91,103
652,257,93,104
652,257,92,103
651,259,91,101
655,259,89,99
654,260,89,98
657,257,89,98
651,256,91,100
649,266,90,96
650,272,89,97
650,292,88,92
651,296,91,97
651,296,91,97
644,302,85,96
644,302,85,96
635,300,89,94
629,301,90,95
629,302,90,95
623,301,90,96
617,293,91,98
610,292,90,97
576,313,91,100
544,296,96,103
491,288,106,106
458,294,106,106
414,299,105,105
363,290,103,103
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
314,301,102,102
