2,284,37,63
3,285,38,61
9,284,37,62
14,284,37,61
20,286,37,61
26,286,36,60
29,286,37,62
26,286,36,61
26,286,36,61
26,286,36,61
3,282,34,63
3,283,33,61
3,284,34,61
3,283,34,62
3,282,35,63
4,283,35,62
4,283,35,63
4,283,35,63
4,284,34,61
4,284,33,62
4,284,33,62
4,285,33,63
4,284,34,64
4,285,34,63
4,286,33,61
3,285,34,60
3,286,34,61
4,285,34,63
4,284,34,62
3,285,33,60
3,283,33,63
3,282,34,64
3,282,34,64
3,281,33,64
4,281,33,63
4,280,33,64
4,277,34,64
3,273,35,64
4,269,35,65
3,267,36,68
3,272,36,65
4,276,36,64
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
5,280,34,60
3,281,38,63
0,278,39,64
0,276,39,67
2,275,40,63
2,273,37,62
2,278,38,60
2,277,39,61
0,246,39,67
0,239,39,67
0,239,39,67
0,239,39,67
1,279,39,59
3,279,37,60
2,278,37,61
4,275,35,61
3,275,35,60
2,276,37,64
2,278,37,63
3,280,35,61
0,261,38,65
4,285,36,61
3,287,37,61
3,285,37,63
3,284,38,64
3,282,38,64
3,280,38,65
1,282,38,65
2,286,38,64
1,288,40,59
1,287,40,60
4,290,39,59
1,288,39,64
0,297,37,58
0,265,39,66
0,260,38,65
1,285,38,64
3,284,36,62
1,282,38,63
0,278,39,66
2,275,38,66
0,277,39,67
0,275,39,66
0,276,40,69
0,285,41,70
2,297,42,71
0,307,42,71
3,320,41,69
0,315,42,73
2,321,37,65
