566,36,27,44
564,37,27,43
563,37,27,43
560,37,27,40
556,36,26,42
558,37,26,42
555,36,25,43
553,37,26,42
552,37,24,40
552,36,25,42
551,36,25,42
551,37,25,42
550,37,25,42
550,38,25,40
549,36,25,42
551,37,27,41
550,37,26,40
551,37,24,40
552,38,24,40
550,39,25,38
550,37,24,41
550,38,24,39
551,37,24,40
549,37,25,41
549,39,25,40
549,37,24,42
550,38,25,40
550,37,24,41
549,37,23,40
551,37,24,41
551,36,25,40
552,36,26,42
550,37,24,40
551,36,24,40
551,36,24,41
551,36,23,42
551,36,25,43
550,38,26,42
550,38,25,41
551,39,26,42
551,37,26,43
550,39,25,41
549,38,25,43
548,36,26,43
546,36,25,44
548,37,25,43
547,37,24,41
547,36,25,43
547,38,25,40
546,37,25,42
546,38,25,40
546,37,26,43
543,38,26,40
542,39,25,40
540,39,25,41
538,38,26,42
536,39,26,41
533,38,26,43
533,40,25,41
528,38,26,42
527,38,26,42
525,38,27,40
522,37,26,42
518,41,26,39
515,41,27,38
512,37,26,40
510,38,26,39
510,38,26,39
510,38,26,39
501,40,26,41
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
499,41,27,40
515,37,26,40
515,39,26,38
515,39,26,38
509,37,26,40
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
505,35,26,41
511,38,26,43
509,39,26,43
507,37,26,43
505,38,27,42
505,37,26,42
503,39,27,43
500,38,27,43
497,39,27,40
496,39,26,42
494,36,26,43
493,39,25,40
491,39,25,43
491,39,25,43
491,39,25,43
486,38,25,42
482,34,25,42
480,33,26,41
480,33,26,41
477,34,26,41
476,30,27,42
476,30,27,42
476,30,27,42
471,34,26,41
469,33,25,40
469,33,25,40
467,30,25,41
464,29,25,42
461,28,25,42
461,27,25,44
457,28,27,42
457,28,27,42
456,24,26,44
452,24,28,44
451,25,26,42
