9,229,286,119
27,226,282,118
51,222,268,119
64,217,263,123
80,214,258,121
100,212,249,120
120,208,239,119
128,205,238,118
149,204,227,117
158,201,224,116
173,200,215,114
179,197,212,115
194,197,204,110
201,195,203,109
210,193,199,108
217,189,200,109
223,187,194,108
233,185,194,105
239,183,194,103
248,179,191,103
255,176,191,102
259,171,192,104
260,168,190,103
265,165,192,102
271,164,198,100
269,162,191,100
274,158,195,100
278,157,194,98
279,156,202,96
285,153,193,94
291,150,197,94
288,149,193,91
290,144,188,89
290,143,186,87
292,140,184,86
291,137,179,85
290,135,175,83
292,134,176,81
289,133,177,80
290,129,172,80
293,129,170,78
289,124,167,78
289,120,160,77
288,118,166,78
287,120,160,75
286,111,157,77
287,111,163,76
291,109,160,75
286,107,160,75
284,107,160,73
288,103,165,75
280,97,158,74
281,97,163,73
279,90,162,73
273,92,167,75
267,87,163,72
266,88,162,70
263,86,164,68
265,80,156,67
262,76,156,67
260,80,158,66
261,72,155,66
259,70,155,66
260,69,154,66
258,64,156,67
260,67,155,66
254,67,157,67
257,61,158,68
255,61,156,68
251,58,157,68
256,57,155,67
257,58,152,67
260,57,153,67
260,54,154,69
264,54,152,68
263,54,153,68
266,51,150,69
268,51,149,68
272,46,150,68
271,49,149,68
271,45,146,68
274,46,150,67
278,46,149,67
279,43,151,66
281,39,149,65
286,40,152,65
290,39,149,65
288,37,148,64
311,40,155,61
345,33,154,62
371,34,149,60
369,31,148,62
370,32,145,62
378,31,143,61
386,30,143,61
385,31,145,63
386,28,146,63
403,25,147,64
403,25,147,64
469,4,155,60
469,4,155,60
469,4,155,60
