342,131,130,201
340,134,128,199
341,133,129,200
344,134,129,199
344,139,128,198
348,137,128,199
346,137,128,200
348,136,128,200
342,137,128,198
346,135,123,197
344,136,128,197
344,136,129,199
349,134,128,201
348,133,127,199
351,135,127,198
347,135,126,198
348,139,126,195
344,136,127,197
349,140,128,199
346,134,130,202
345,134,130,201
343,133,130,202
344,132,129,202
343,136,128,200
346,129,130,204
345,132,128,200
342,133,129,201
347,130,131,205
346,128,132,206
345,127,134,207
347,124,135,208
344,130,133,208
344,132,133,206
344,129,132,206
345,131,133,207
344,127,133,209
343,128,135,209
346,130,134,209
343,129,131,206
343,127,136,209
343,125,136,208
343,129,135,209
343,126,134,207
342,124,136,209
341,124,137,211
341,124,136,212
341,124,136,212
340,122,138,213
339,124,139,212
339,125,137,209
339,125,137,208
339,126,137,207
339,127,136,206
339,129,135,206
340,130,133,203
340,129,133,204
339,130,135,204
339,130,133,204
339,133,133,199
338,133,134,200
338,134,133,197
337,134,134,197
337,135,132,196
336,135,135,195
334,134,137,195
334,134,136,194
334,135,135,192
334,135,133,192
334,137,130,191
334,139,127,189
334,140,124,188
333,140,122,185
335,141,119,186
333,141,119,185
332,142,117,184
330,142,118,183
335,143,117,182
332,143,118,182
333,143,118,181
335,144,118,179
334,144,118,180
330,142,118,182
331,144,119,180
330,145,118,179
334,144,117,177
333,145,116,179
334,144,117,179
337,145,114,177
338,145,114,178
339,145,114,179
339,143,115,181
338,144,116,181
341,144,115,182
340,142,116,182
341,142,116,182
341,143,116,181
341,143,117,182
342,143,117,179
342,141,117,184
342,142,118,180
343,142,118,182
344,141,117,183
344,141,117,185
345,141,116,185
344,140,116,186
344,140,116,187
345,140,115,186
343,141,116,184
344,140,117,186
346,140,114,188
344,140,115,185
345,140,113,185
346,141,113,186
343,140,114,187
345,142,111,184
343,142,113,184
344,143,112,182
343,144,112,181
341,145,112,179
343,147,111,177
343,149,110,175
342,147,111,175
341,147,111,174
343,149,110,171
341,148,112,172
339,146,113,173
340,147,112,171
341,147,112,171
340,146,112,172
342,147,110,171
342,148,111,170
344,148,109,170
343,147,110,170
343,147,110,171
343,147,109,171
344,147,110,173
345,147,109,173
344,146,110,177
346,146,109,177
345,145,112,179
345,144,113,181
345,144,114,182
347,143,113,182
346,143,115,183
344,143,116,184
345,144,116,183
344,144,118,184
343,143,119,186
343,142,120,188
345,144,118,185
344,143,118,186
345,144,118,186
344,144,120,186
346,145,120,185
345,144,122,186
345,143,124,187
345,144,124,186
345,143,124,187
343,143,124,189
343,140,127,193
345,141,127,193
345,140,127,192
343,140,129,193
346,140,129,194
344,141,124,188
344,142,121,184
342,143,118,182
344,143,117,180
342,142,117,181
344,143,115,178
343,144,113,179
342,144,113,179
341,144,112,178
344,145,111,174
344,146,112,174
343,145,111,176
343,144,112,175
345,145,110,175
343,145,111,174
345,144,111,176
344,145,112,176
344,144,111,174
345,144,111,175
346,145,111,174
343,145,110,176
344,145,110,173
343,145,111,174
345,146,109,173
342,144,112,175
345,145,111,174
343,145,111,175
345,145,110,172
344,146,109,172
345,148,108,171
345,146,109,173
344,146,110,172
345,145,109,173
344,147,108,174
345,146,108,173
346,145,109,174
344,144,110,175
344,145,109,175
346,145,109,175
343,144,110,175
344,144,111,175
344,145,109,175
342,144,109,177
343,143,112,177
343,142,112,178
343,142,113,178
344,142,115,178
342,142,115,178
342,142,117,179
342,143,117,179
341,142,119,180
342,143,118,180
342,141,121,183
342,142,121,183
341,141,120,184
343,141,121,184
341,141,120,184
342,142,119,185
341,141,119,184
342,140,122,185
343,140,120,184
342,141,120,183
341,141,121,182
342,141,119,182
341,141,120,181
341,140,122,181
340,141,120,179
343,142,119,178
342,141,119,178
342,141,118,179
341,142,117,180
343,140,119,180
343,140,120,182
342,140,120,182
341,141,118,182
343,141,119,181
342,140,119,179
344,142,117,180
344,142,118,177
341,142,115,178
341,141,117,180
341,141,118,179
342,141,118,179
342,141,118,179
342,140,118,179
341,140,119,181
342,141,119,179
341,140,118,180
342,140,118,181
341,140,120,182
341,140,120,182
342,140,119,181
340,139,119,183
341,140,118,182
343,140,121,181
344,139,125,183
341,139,121,183
342,139,123,184
342,140,121,184
343,140,123,184
341,139,122,185
342,140,120,184
340,142,116,183
342,141,119,184
342,142,119,182
341,143,117,183
341,143,117,184
341,142,116,186
342,143,116,186
343,144,115,185
343,144,115,185
343,144,116,184
343,144,115,183
345,145,114,182
343,144,115,183
343,144,115,182
341,143,115,181
341,145,114,179
343,145,114,176
343,145,113,174
343,145,113,175
342,144,113,174
343,145,114,174
342,143,114,175
341,143,114,175
342,143,114,175
342,142,113,176
341,142,113,176
343,143,114,175
340,142,113,176
342,142,113,175
342,142,113,175
342,141,113,175
341,143,113,175
341,142,112,176
341,142,112,176
343,143,112,176
342,143,112,174
344,143,111,173
341,142,113,177
342,142,112,176
341,143,111,175
341,142,112,176
343,143,112,173
341,142,113,175
341,142,113,176
342,142,113,175
342,141,113,176
342,142,113,176
341,143,112,176
342,143,113,176
342,142,113,176
341,142,114,177
343,143,113,175
342,144,112,174
342,143,112,175
342,142,114,177
340,142,113,176
