350,196,36,83
354,198,32,86
358,197,31,88
358,200,33,86
360,201,33,83
365,200,32,85
366,200,32,85
369,202,32,85
373,202,30,86
373,204,34,81
377,205,34,82
383,204,33,87
387,206,33,87
391,207,32,84
394,211,32,82
399,209,30,86
402,211,30,85
404,210,31,86
406,211,31,86
408,212,32,86
412,212,34,85
415,212,34,84
420,212,33,88
424,214,34,86
427,214,32,89
429,214,33,85
429,216,35,82
435,218,35,81
438,220,35,81
442,220,34,84
447,216,33,89
449,220,34,88
451,219,36,83
457,220,33,91
460,220,32,94
467,223,32,92
466,226,35,85
472,227,37,85
478,224,33,92
481,225,32,99
484,225,32,98
489,227,31,98
492,227,32,98
498,230,32,101
503,231,33,100
506,233,35,94
508,232,34,93
515,236,31,95
519,235,30,97
522,236,31,95
527,238,32,97
531,240,32,94
536,238,31,98
540,235,31,98
544,237,30,99
544,236,31,95
546,237,31,99
559,246,29,95
569,256,29,84
570,252,32,93
575,250,30,89
575,250,30,89
584,250,37,89
563,248,36,79
523,246,43,84
523,246,43,84
469,264,42,93
433,255,42,86
402,260,41,86
371,258,42,83
341,256,44,87
317,262,43,85
293,273,42,89
263,271,43,93
263,271,43,93
201,267,44,96
173,274,44,91
147,272,43,94
119,275,43,96
88,280,43,91
84,279,41,101
96,284,38,97
97,282,39,103
101,279,41,107
107,281,39,106
114,283,42,106
123,282,40,111
125,283,40,111
133,285,38,109
141,287,38,110
145,288,38,108
148,285,41,110
156,286,40,113
164,292,39,107
164,292,39,107
172,247,39,119
180,206,42,113
179,189,45,107
189,189,40,108
192,189,45,109
201,189,42,113
209,185,40,119
218,193,39,115
227,191,38,108
232,196,39,111
239,199,41,112
246,203,39,109
253,201,40,110
260,199,39,111
268,203,40,114
275,203,41,115
282,205,41,112
286,206,42,114
293,206,42,117
302,208,40,115
308,211,40,115
317,210,39,115
322,214,39,116
332,214,40,113
341,213,42,117
347,218,41,114
355,217,42,115
362,219,43,118
372,222,42,119
378,217,42,127
385,218,42,126
392,221,42,125
400,222,44,127
409,223,43,125
415,224,43,125
424,226,44,130
433,227,45,128
447,228,44,124
455,228,44,130
464,231,44,128
472,232,46,131
484,237,44,120
493,238,45,126
479,239,48,126
451,243,53,123
423,239,53,125
402,249,51,121
380,252,50,116
358,252,51,119
330,250,52,122
311,253,51,120
284,257,52,121
261,261,49,117
238,261,49,119
215,258,49,123
190,263,51,121
169,270,49,118
142,273,52,116
112,271,52,117
112,274,44,125
119,274,47,122
131,277,45,127
141,278,44,122
153,281,43,124
165,281,44,126
177,283,46,130
190,281,45,130
200,283,45,126
212,288,46,130
226,286,45,134
237,286,45,130
249,286,46,131
262,294,46,129
276,293,46,135
287,289,48,139
300,292,46,133
313,293,48,138
325,291,47,137
337,287,46,137
352,291,43,131
367,299,40,124
378,300,44,129
392,296,42,132
406,296,43,127
422,303,43,126
441,306,42,125
458,302,46,129
473,309,48,124
487,307,48,126
494,307,43,129
474,304,45,129
452,299,48,133
431,304,46,133
413,308,45,126
391,305,45,125
371,306,46,127
351,309,46,137
336,311,47,127
316,310,47,127
301,308,49,132
280,316,46,128
265,320,45,133
243,313,46,140
224,319,48,136
206,325,49,129
187,320,47,136
168,320,46,136
170,319,45,137
183,323,47,135
194,325,44,141
214,322,42,128
229,328,43,133
240,328,45,133
256,333,46,134
271,332,43,134
286,315,42,131
286,315,42,131
321,226,45,135
335,241,41,131
345,240,46,133
362,236,46,133
383,244,46,135
395,239,43,136
407,240,43,133
419,236,46,133
438,240,46,132
430,240,48,137
415,239,46,132
399,240,43,135
378,244,42,133
356,242,48,135
333,244,45,131
318,242,41,128
302,245,42,135
283,247,42,131
270,250,42,128
254,248,43,129
235,251,43,128
212,253,43,127
194,254,41,129
175,250,45,139
154,245,48,138
143,255,43,131
127,262,43,133
109,252,47,137
92,255,51,139
77,262,43,128
73,259,47,131
91,258,45,130
114,253,48,127
135,252,45,134
147,246,46,128
163,246,47,125
180,247,50,122
197,246,48,125
217,235,44,128
230,238,42,124
243,238,44,124
257,239,45,125
274,242,46,125
291,240,46,123
305,238,45,126
319,230,42,131
298,227,51,119
281,226,47,120
268,228,45,113
250,226,47,113
232,230,46,107
212,226,44,107
194,231,47,104
178,230,48,104
160,225,44,105
138,222,46,111
126,219,44,111
100,215,44,112
85,222,42,112
68,224,43,111
72,218,42,118
91,212,46,121
106,212,44,121
128,216,42,116
141,210,43,119
154,209,42,118
168,211,41,124
178,206,41,115
195,205,40,114
211,206,39,116
226,198,40,121
235,193,40,117
249,193,41,119
264,195,42,120
278,192,41,118
293,191,40,119
305,190,39,120
318,185,40,116
332,182,41,117
350,185,40,114
364,183,39,118
376,175,39,118
379,174,44,113
366,177,39,109
349,176,42,109
328,179,41,109
306,172,39,113
285,173,41,110
255,175,40,115
231,172,38,110
210,166,42,115
187,167,42,112
165,167,41,108
142,169,42,108
124,170,39,113
98,172,43,107
66,178,40,106
41,176,41,102
24,174,36,102
36,165,35,108
48,158,36,105
57,155,36,106
70,157,37,104
80,154,37,107
90,149,35,102
103,152,35,105
111,143,36,109
129,143,38,114
143,139,35,112
151,128,33,109
157,130,32,113
174,133,35,105
182,132,38,102
193,129,36,106
202,122,33,108
208,122,32,108
