592,192,107,250
592,192,107,250
590,203,105,247
591,195,105,246
592,189,107,250
593,190,106,250
593,191,106,251
592,190,106,251
592,190,107,251
591,188,107,252
591,187,108,253
591,186,108,254
591,187,107,253
591,189,106,253
591,186,107,256
591,185,107,256
591,184,106,256
591,186,106,255
590,186,106,255
589,186,107,254
589,185,107,256
589,185,107,256
589,186,107,255
590,187,106,255
590,185,105,255
589,185,106,256
590,185,105,255
590,185,105,253
590,186,106,252
591,186,105,254
590,187,105,252
589,186,104,252
589,187,106,252
587,183,104,253
589,185,103,254
588,186,103,249
587,188,105,244
587,189,106,243
589,190,107,241
591,192,108,238
592,193,109,234
590,192,109,234
592,195,110,232
593,194,108,232
595,198,108,231
591,194,110,234
593,197,108,233
597,193,109,235
598,191,110,237
597,191,111,240
597,192,111,240
602,196,106,237
602,198,107,237
605,194,106,235
604,193,105,232
604,201,105,233
604,198,106,234
606,199,104,234
607,199,103,232
608,200,102,232
610,201,99,230
611,201,98,229
611,203,97,228
614,201,95,225
611,202,97,226
612,202,97,225
607,203,100,228
604,202,103,230
602,200,107,232
602,206,109,230
603,203,108,230
602,204,110,230
603,206,110,227
601,203,112,229
603,209,111,225
606,211,108,223
616,213,104,218
620,207,102,216
613,203,103,217
624,204,98,210
624,205,99,213
628,201,102,216
632,202,101,216
633,199,101,220
633,194,103,225
634,197,103,224
633,194,106,224
638,196,104,220
642,196,103,218
653,197,102,217
644,202,104,217
654,203,102,217
652,197,102,217
651,199,103,218
655,199,102,218
655,201,103,219
652,199,102,219
652,204,102,219
653,201,100,215
660,200,98,216
658,203,98,216
657,200,98,215
652,206,102,219
652,203,104,221
650,212,106,221
652,210,106,218
652,207,106,218
646,206,107,219
648,205,105,218
648,203,105,220
646,203,105,222
647,199,105,219
651,195,103,220
651,198,104,222
652,197,102,222
655,202,102,223
656,205,101,228
653,202,101,230
652,202,99,233
645,193,99,236
648,195,97,236
651,193,97,239
651,204,94,235
652,199,96,241
648,199,96,238
653,196,97,237
652,200,96,238
651,199,97,237
651,199,99,236
652,205,97,231
649,202,99,234
652,201,101,230
652,205,101,231
649,206,103,231
649,210,103,232
651,206,104,234
651,205,109,239
649,207,106,238
655,202,105,236
654,205,104,236
655,206,102,235
653,203,102,238
654,202,101,242
652,200,102,243
656,201,103,243
655,199,105,244
659,202,104,243
662,199,106,239
662,197,106,241
661,195,105,245
664,193,102,245
669,198,102,242
668,191,106,247
670,188,110,249
674,184,113,251
673,185,115,252
683,182,119,249
682,182,120,251
683,182,120,248
681,181,118,248
682,181,118,247
683,183,118,247
684,179,121,251
684,179,121,250
684,179,120,246
688,182,117,245
691,184,117,247
689,183,116,245
689,185,114,239
691,186,114,239
689,181,115,245
691,181,114,250
689,177,116,251
689,179,117,252
686,179,114,248
690,178,116,246
696,182,117,245
694,184,117,245
693,181,121,247
696,188,120,243
700,191,121,240
697,190,121,240
696,192,122,240
700,189,123,242
697,189,123,242
705,192,124,242
705,191,123,242
709,191,125,245
705,189,127,248
702,186,126,246
700,189,125,244
700,183,122,246
695,182,122,247
697,181,120,251
699,180,117,246
699,180,116,244
700,178,117,244
702,182,116,248
701,179,115,245
704,178,113,239
705,182,112,242
706,179,113,239
710,180,114,242
710,183,115,244
708,183,115,237
709,187,116,237
716,187,117,237
712,189,120,236
715,191,121,238
721,187,120,237
715,185,122,239
719,185,120,238
717,188,121,238
714,181,122,238
719,182,121,243
710,183,125,242
724,188,119,243
716,182,117,238
715,179,117,237
710,180,119,242
714,176,115,241
711,173,114,240
716,174,113,243
714,173,115,247
711,170,117,249
713,175,115,250
713,175,117,254
712,176,117,253
712,178,117,255
709,176,115,252
708,178,115,247
705,182,114,245
707,182,115,249
705,181,116,250
700,181,116,253
702,182,115,253
702,181,113,249
711,180,110,251
716,179,108,250
717,177,105,245
723,183,106,243
718,182,106,242
716,188,105,242
721,188,107,246
719,189,106,243
721,189,105,239
725,190,103,235
728,189,104,235
724,192,105,234
725,193,106,234
726,196,106,229
730,198,107,228
720,198,110,230
719,191,110,233
713,196,110,236
714,196,110,232
712,195,110,236
711,195,110,240
710,193,109,239
712,194,110,239
710,194,108,239
711,194,110,241
708,195,110,239
708,196,111,238
707,195,113,238
707,197,113,235
706,199,114,235
