574,133,330,322
579,135,317,309
559,137,313,306
563,136,311,304
578,131,303,296
575,122,299,286
568,141,290,286
546,130,290,279
570,132,277,272
564,136,271,267
576,134,270,262
574,140,269,278
577,143,270,276
578,145,265,268
580,145,256,257
579,146,257,252
579,146,257,252
578,144,243,239
582,149,251,243
576,151,249,247
573,150,241,248
572,147,234,245
572,147,232,249
576,151,237,250
577,150,236,254
581,154,229,256
585,160,225,257
585,160,219,257
580,161,219,253
580,164,217,251
581,166,214,248
580,168,209,245
580,168,207,242
581,167,210,240
577,164,207,237
577,163,206,240
582,163,205,240
582,161,206,243
583,162,203,242
585,160,213,240
587,164,199,241
587,165,195,240
590,165,192,243
592,167,187,241
589,164,191,240
588,165,193,242
588,165,191,238
586,164,193,237
587,167,192,239
588,169,190,237
591,170,190,235
591,168,189,234
592,165,189,232
596,165,186,230
597,168,187,230
598,162,184,230
598,161,191,233
599,164,187,231
600,162,189,233
602,161,192,233
605,161,187,227
607,162,187,227
608,160,190,228
609,161,190,225
610,159,194,224
612,155,194,223
614,159,201,222
617,155,199,223
620,153,200,224
623,149,200,226
627,150,198,225
630,150,203,229
632,150,209,227
634,150,207,225
634,150,215,225
636,146,214,222
633,147,220,220
641,148,219,220
646,149,215,221
645,149,219,220
647,149,221,222
650,149,218,220
650,148,218,220
650,146,216,218
656,144,219,218
655,146,215,220
658,147,219,221
660,147,215,219
661,147,219,220
664,147,217,222
663,145,213,220
667,145,216,221
665,144,217,220
667,145,218,219
665,143,217,216
668,144,221,218
667,141,221,216
666,142,222,218
668,143,223,216
669,144,226,217
668,142,226,216
668,142,228,216
669,141,229,215
674,137,227,218
668,142,228,210
664,142,235,214
659,143,234,211
658,142,243,215
660,136,241,216
657,143,243,211
658,143,242,209
661,138,241,213
659,142,244,210
661,142,240,208
662,140,246,212
662,139,238,211
660,140,238,210
661,141,234,211
660,137,237,212
660,142,234,213
656,142,236,210
656,143,233,208
646,141,226,206
636,143,220,207
633,142,213,202
633,142,213,206
632,147,207,210
633,143,205,209
631,144,201,210
634,143,202,211
632,144,197,212
634,142,198,209
630,138,200,205
632,140,202,211
630,138,206,212
627,141,204,213
623,141,200,214
617,140,203,212
615,137,203,210
619,139,204,212
620,139,205,212
618,138,208,212
613,138,208,210
609,136,214,212
611,139,215,214
616,138,215,213
617,139,214,208
619,137,216,210
621,134,219,206
628,131,223,211
625,133,231,210
623,132,233,209
623,128,237,210
619,125,235,210
615,127,242,206
603,125,227,210
595,128,220,204
589,128,220,203
582,129,216,201
579,128,214,196
577,131,208,195
577,134,205,196
577,135,202,194
574,134,199,190
570,139,194,194
571,141,194,196
567,139,192,197
565,140,190,199
564,142,192,202
562,139,194,198
566,144,189,200
569,143,187,194
570,144,191,197
571,142,190,195
573,142,189,195
577,143,190,200
577,142,194,199
576,142,189,199
577,143,189,198
577,145,191,198
575,144,185,195
577,148,186,197
578,148,187,194
573,145,184,195
574,145,184,195
577,148,183,194
575,143,185,192
581,145,183,194
582,143,183,193
583,145,182,193
587,147,181,193
588,146,178,192
590,144,183,192
588,145,183,192
591,147,182,192
590,144,184,192
593,144,182,190
595,146,183,187
596,146,186,185
594,143,189,184
591,141,185,185
593,144,184,185
592,143,183,186
590,143,182,187
589,141,180,183
592,142,175,185
595,145,180,187
598,145,178,185
601,146,181,186
604,147,180,182
610,147,185,181
606,145,185,181
612,149,183,183
609,145,183,182
615,148,187,184
613,148,183,183
612,145,186,182
611,146,182,183
607,144,180,183
610,150,184,184
606,147,179,184
603,141,182,185
607,148,181,185
608,148,184,185
607,144,183,183
608,148,185,183
606,146,186,183
609,149,185,183
607,148,182,182
609,149,183,181
611,152,182,182
614,155,183,181
615,155,182,179
614,152,178,180
615,154,179,178
614,153,181,178
616,156,178,178
612,154,172,178
617,158,174,177
612,156,169,175
611,157,170,176
612,158,170,176
610,156,165,175
615,162,162,172
616,164,157,171
618,161,158,171
617,162,158,172
617,160,160,173
620,162,161,172
619,160,160,172
622,163,163,171
620,160,160,173
620,159,160,173
620,159,155,171
621,155,156,169
626,159,158,168
624,155,156,168
627,156,155,165
630,157,160,165
631,155,159,163
636,157,164,161
634,154,163,162
637,156,166,158
631,154,161,155
633,154,164,153
627,153,164,156
626,153,161,157
624,151,161,158
629,158,162,156
627,154,158,158
626,157,154,160
626,156,157,160
623,154,154,160
622,159,152,162
622,158,158,165
618,154,157,164
624,157,155,160
623,153,160,162
623,157,155,160
622,158,152,159
621,155,152,159
623,158,154,157
622,157,150,158
625,161,150,157
624,162,149,156
624,166,147,153
619,164,147,152
620,164,145,153
617,161,143,152
615,158,145,155
618,162,147,155
618,164,148,154
615,164,143,153
614,161,143,153
613,160,145,153
614,161,145,152
613,164,146,153
610,162,146,154
610,160,144,153
611,160,145,152
611,161,143,152
610,158,144,151
612,163,148,152
614,158,149,153
619,161,146,152
615,159,148,155
616,161,149,154
618,160,150,155
615,159,150,156
615,160,150,155
617,164,151,154
618,160,151,154
616,155,151,153
620,165,148,151
614,162,147,151
616,164,147,150
610,160,151,151
614,166,146,148
618,164,150,149
619,164,148,149
624,165,147,148
626,166,147,148
622,164,148,148
624,166,147,147
625,164,146,147
625,163,148,147
629,166,146,145
629,166,145,145
629,165,146,147
633,166,144,146
629,164,144,146
628,164,144,146
630,169,142,146
633,167,143,145
629,166,145,147
626,167,144,145
627,170,144,143
621,170,147,144
612,169,148,144
596,171,147,144
589,172,146,143
590,177,144,142
583,176,141,141
576,177,142,142
573,174,147,144
570,174,148,145
570,175,148,144
563,172,146,143
561,175,143,142
562,175,141,141
557,173,142,140
558,174,141,140
561,173,140,140
560,176,137,137
563,175,137,138
567,177,136,137
568,176,138,138
563,175,137,139
564,177,136,138
564,173,138,139
564,176,137,140
565,174,136,139
569,179,131,137
568,176,131,138
568,180,131,139
567,178,131,139
570,178,131,138
572,179,133,139
571,179,131,139
571,179,132,139
572,179,132,138
574,183,131,138
572,185,128,137
571,180,130,137
573,178,130,138
574,182,127,135
573,176,130,137
574,182,128,135
574,178,128,135
576,180,128,134
574,179,127,134
574,179,128,134
576,182,130,135
572,178,131,136
570,177,133,137
572,180,131,137
576,180,129,135
575,182,128,134
573,178,129,136
573,179,130,135
573,177,131,135
571,175,131,134
573,176,130,134
575,177,130,134
577,180,127,133
578,176,127,133
580,177,126,132
583,180,122,130
581,183,121,129
586,183,121,128
583,177,122,129
581,179,121,128
581,175,122,129
581,179,123,128
582,179,121,128
586,178,119,127
584,178,120,128
580,176,122,129
583,176,121,129
581,181,119,127
579,176,122,130
576,174,122,130
579,177,122,129
575,173,123,131
577,173,121,129
579,177,119,128
575,175,121,128
581,174,122,128
578,172,121,128
582,175,122,128
581,177,120,126
580,177,119,125
584,180,118,124
582,177,118,125
582,178,120,126
582,176,120,126
584,176,120,126
585,174,117,124
588,174,117,123
586,178,115,121
587,179,115,121
588,179,115,121
587,179,114,121
588,181,114,120
590,178,114,120
594,182,115,118
593,182,113,119
594,178,115,118
599,181,113,119
598,179,111,119
597,180,108,118
600,184,108,116
599,186,109,115
601,186,109,115
601,183,109,116
601,183,108,116
603,187,108,114
602,186,108,114
604,188,107,113
604,185,108,115
604,188,108,113
605,185,110,115
606,186,110,115
604,183,110,117
607,183,109,116
611,184,109,115
607,184,108,115
608,183,109,117
610,184,110,117
611,187,108,115
610,186,107,113
614,187,105,113
613,187,105,112
614,186,106,113
616,188,105,112
616,187,105,112
612,188,106,112
608,188,108,110
600,188,108,108
599,186,109,110
596,187,107,110
596,185,107,110
595,183,107,109
594,181,109,110
595,184,105,112
599,185,104,110
595,183,104,109
596,187,102,107
598,186,103,108
595,187,101,109
597,184,103,108
595,188,101,108
597,188,101,108
597,187,100,108
596,188,99,108
595,185,104,106
597,188,100,108
598,187,101,109
595,187,100,107
596,189,99,107
595,188,100,108
598,187,100,108
598,187,99,107
598,187,99,106
596,184,97,105
597,181,99,105
596,184,101,104
596,185,102,103
593,184,101,103
594,185,102,101
593,184,103,100
592,184,102,100
591,183,106,103
591,181,104,102
589,178,103,100
592,179,103,100
591,177,104,101
591,176,105,102
584,173,106,103
590,171,104,101
585,175,102,100
589,169,102,99
588,171,101,99
587,175,102,100
582,174,102,100
588,181,102,99
586,182,101,99
586,189,100,98
584,187,102,99
582,186,101,98
583,190,100,98
584,190,99,96
584,189,100,98
586,186,101,99
584,186,103,100
584,186,104,101
585,186,105,103
587,187,103,101
587,180,103,103
587,182,104,101
593,187,102,99
592,186,101,101
591,184,104,102
592,181,105,103
591,180,106,104
591,179,107,105
591,179,107,104
592,179,108,105
594,181,105,105
594,182,104,102
598,183,102,102
600,185,99,101
603,183,99,105
602,180,101,105
600,180,100,104
604,182,100,102
604,182,97,105
606,184,97,104
605,182,98,103
602,181,100,102
603,179,101,103
605,181,101,106
606,179,101,101
604,180,102,102
605,175,104,102
605,173,105,102
605,176,105,102
604,175,104,107
603,175,107,104
603,174,106,103
607,177,100,106
607,177,101,107
604,175,100,104
604,176,98,104
604,176,101,105
603,175,103,104
603,173,104,105
604,173,103,106
602,173,101,105
603,173,103,100
607,175,100,102
603,173,102,100
608,174,100,102
605,175,102,99
605,176,98,103
607,173,100,100
607,175,101,101
606,177,99,101
605,174,100,104
603,172,102,106
602,172,101,109
602,172,101,109
602,170,104,106
601,172,99,108
600,170,102,106
600,173,102,106
599,172,103,105
598,171,103,107
597,172,102,107
599,176,100,107
596,175,101,109
595,174,102,110
595,177,102,111
595,174,104,112
595,174,107,110
590,176,104,110
590,176,104,112
590,180,103,110
589,180,103,107
589,178,105,107
590,180,102,109
588,181,101,109
586,179,102,108
589,178,102,109
587,181,101,110
586,181,101,111
585,178,104,111
585,182,104,109
584,181,102,111
583,180,103,112
584,184,104,109
582,183,101,109
581,183,105,110
578,182,105,110
577,183,102,108
577,183,106,106
574,180,105,107
575,180,106,106
573,180,104,111
571,180,105,110
571,176,104,110
570,178,103,108
570,176,103,105
570,173,104,106
568,171,104,109
571,174,104,108
572,173,106,105
572,174,105,107
571,171,104,108
574,169,103,104
574,171,102,108
575,172,102,108
575,169,102,106
577,170,103,105
578,170,104,104
576,170,105,102
575,169,107,104
577,171,107,104
575,172,104,106
575,172,103,103
578,172,103,105
575,171,103,107
575,174,102,104
575,178,100,104
576,180,102,108
574,180,104,106
575,184,102,105
574,186,99,106
574,187,102,103
576,188,101,103
575,187,101,104
572,183,101,105
574,183,105,103
573,183,103,104
571,184,102,103
573,183,100,103
569,180,100,101
568,180,101,98
569,179,101,98
569,177,100,99
566,178,101,99
565,174,102,99
572,175,102,99
568,172,102,100
567,171,102,102
566,172,104,102
564,172,101,103
567,173,100,105
569,171,104,101
568,175,98,104
568,172,103,100
568,171,101,101
567,172,103,100
567,172,100,100
569,175,99,98
571,172,101,100
566,170,104,101
568,170,102,103
571,170,103,103
568,167,103,107
568,172,102,106
567,171,100,106
569,169,101,107
567,168,102,107
565,164,102,107
565,168,102,108
566,167,103,108
566,166,104,109
569,167,106,108
565,166,105,109
568,170,105,108
565,168,104,110
565,169,105,108
566,172,104,108
561,168,108,107
562,172,106,109
558,171,108,109
557,171,105,111
560,172,107,110
559,173,107,109
556,170,109,108
558,176,108,105
556,175,108,106
558,178,108,105
558,178,108,108
559,179,109,106
559,176,107,106
557,178,107,104
556,179,105,103
559,179,105,103
558,180,104,102
557,183,102,100
555,185,103,101
555,182,104,102
555,182,104,102
560,177,104,101
553,179,106,103
553,180,105,102
549,180,106,103
554,185,105,102
554,181,106,103
551,176,107,104
549,180,108,106
548,176,110,107
547,176,111,108
545,176,113,110
544,170,116,113
548,167,117,114
547,164,117,114
543,163,119,116
545,169,118,115
544,167,123,120
546,169,123,120
547,167,123,120
543,167,123,120
544,164,123,121
546,168,125,122
541,168,125,122
541,170,123,120
538,167,125,122
541,169,125,122
541,164,125,122
546,163,125,122
546,163,125,122
548,164,125,122
556,168,127,124
553,165,127,124
558,168,127,124
559,165,128,125
557,166,128,125
559,164,131,128
548,166,133,131
549,164,130,131
549,162,131,132
544,165,127,132
545,165,129,132
543,164,127,132
544,165,125,131
548,165,128,130
544,167,126,130
546,168,126,129
546,166,126,127
546,165,124,127
544,165,122,128
541,162,121,130
545,162,123,128
541,158,122,127
544,157,124,126
546,154,127,126
546,154,127,126
546,154,125,124
548,154,127,124
551,153,125,122
550,151,126,122
547,149,125,122
550,144,125,122
553,146,125,122
553,147,125,124
555,149,125,124
555,149,126,126
556,148,128,126
555,147,130,127
561,141,131,128
571,137,133,130
574,130,133,130
577,127,131,129
581,126,131,128
583,124,129,126
588,122,126,123
588,120,128,125
592,116,129,126
586,108,131,129
596,108,131,128
598,107,133,129
605,105,131,128
611,107,132,129
615,106,131,128
608,110,133,130
615,112,130,128
616,115,129,128
613,118,128,129
623,119,128,127
625,124,127,126
629,121,126,126
630,122,124,126
632,121,125,126
634,124,124,124
632,125,126,124
637,124,127,124
629,122,124,124
627,126,122,121
640,124,125,124
644,123,124,124
649,122,126,126
649,123,123,125
656,124,124,125
656,128,124,125
657,133,124,126
654,133,123,127
665,134,125,124
666,137,123,129
664,142,121,124
670,140,122,122
668,145,119,124
673,146,119,119
670,152,116,120
671,149,117,123
670,151,116,122
671,158,116,119
671,157,118,119
675,157,122,119
674,158,123,123
673,160,124,122
