47,286,65,82
50,285,64,81
53,283,65,81
57,283,64,75
57,283,64,75
69,283,61,72
63,277,61,72
59,276,61,73
59,276,61,73
67,277,59,73
61,277,59,74
64,276,60,75
63,277,60,74
67,278,61,75
65,276,61,74
68,277,60,75
70,277,59,75
73,277,59,74
73,276,59,73
73,276,59,74
72,277,60,74
74,277,60,73
75,277,59,74
76,276,60,75
72,276,59,73
78,276,60,74
79,276,59,74
81,276,58,73
80,276,58,73
80,275,56,72
83,275,56,72
83,275,55,72
87,275,54,71
86,275,55,72
84,274,57,72
91,275,57,71
93,275,57,71
95,274,57,72
90,273,58,73
87,275,58,74
87,273,60,75
90,271,61,76
92,272,61,76
96,270,59,74
100,271,58,73
104,271,58,71
108,270,57,70
107,271,57,69
113,270,56,68
112,270,55,68
118,270,54,67
116,271,53,66
118,270,52,64
120,271,52,64
120,271,52,65
121,270,53,66
122,270,53,66
125,270,53,64
126,270,52,64
127,269,53,65
127,269,53,64
129,270,52,63
131,269,52,64
132,268,53,64
133,268,53,64
135,268,53,63
138,267,52,63
137,267,53,64
137,267,53,64
139,267,52,65
140,268,51,63
139,269,51,63
139,268,51,63
141,268,51,62
141,270,50,62
141,269,51,62
141,268,51,62
142,269,51,62
144,269,51,62
145,269,51,62
142,270,51,62
141,270,51,63
147,269,51,61
144,270,51,62
144,269,51,62
141,270,51,62
143,270,51,63
142,270,51,62
142,270,52,63
141,270,52,63
141,271,51,63
141,272,51,62
143,272,51,62
144,271,51,62
146,272,51,62
144,270,52,63
145,271,52,62
143,270,52,63
145,270,51,63
143,272,52,64
144,271,53,63
143,270,54,64
145,270,53,64
144,270,53,64
142,270,54,65
144,270,53,64
146,270,53,64
146,270,53,63
141,271,54,65
146,269,53,64
143,270,54,65
140,270,56,66
141,271,56,65
144,269,55,65
143,270,55,64
144,271,54,64
144,272,52,63
144,270,54,65
138,270,57,67
136,270,57,68
137,270,57,68
139,268,56,67
141,267,58,68
141,268,58,67
142,266,60,68
144,266,61,68
145,266,60,69
142,266,60,69
144,267,58,68
143,266,59,69
147,266,59,69
144,267,59,69
144,266,59,70
145,265,59,71
144,266,59,71
144,267,59,71
143,266,59,70
145,268,58,70
142,269,58,70
141,269,59,71
143,268,59,70
143,266,60,72
143,264,60,73
143,266,60,71
143,267,58,70
142,267,58,70
145,267,57,69
141,268,57,69
142,268,58,69
144,268,57,69
143,268,58,69
142,268,58,70
142,268,59,70
141,267,58,70
140,265,59,71
142,266,59,71
141,267,58,70
141,265,59,70
141,266,59,71
140,265,60,71
139,266,59,71
141,265,59,70
142,265,58,70
138,267,58,70
140,264,58,70
141,266,57,69
142,266,57,69
140,268,57,69
138,265,58,70
140,267,57,69
141,266,56,68
141,267,56,68
139,268,57,69
139,266,57,69
139,267,56,69
140,267,57,69
140,265,58,69
140,264,58,70
136,266,57,70
137,264,59,71
135,266,58,69
