204,335,223,135
234,321,209,133
260,312,201,128
283,301,193,124
302,292,190,119
322,283,184,118
337,274,181,115
351,265,179,112
360,258,183,113
360,258,183,113
360,258,183,113
390,240,181,114
400,231,180,111
404,221,180,111
413,212,180,112
419,206,180,112
422,201,179,110
432,196,175,108
435,191,172,107
437,186,169,104
439,181,169,100
443,177,167,98
444,171,168,98
448,168,166,99
448,168,166,99
453,156,168,101
450,153,168,101
452,150,169,102
451,140,172,103
446,138,169,101
447,137,169,100
445,135,169,98
445,132,169,98
438,130,169,98
439,122,171,99
436,123,172,99
439,117,176,101
430,114,178,102
422,111,171,98
424,108,175,100
414,107,167,97
411,107,168,98
412,111,170,100
401,108,165,99
396,104,164,98
395,104,161,96
388,102,158,96
385,101,155,95
381,100,157,95
377,97,157,98
369,93,159,97
372,92,163,98
368,91,161,99
364,90,161,97
362,85,162,97
359,88,159,93
357,86,157,94
358,83,155,92
355,80,154,90
350,83,148,88
349,82,147,87
347,85,145,86
341,85,146,85
342,84,143,85
342,79,146,84
336,78,145,84
330,83,141,83
330,78,142,82
328,77,144,82
322,75,144,83
322,75,144,83
309,80,148,87
309,68,148,85
306,77,152,87
306,72,151,86
300,69,146,84
301,66,151,86
299,69,150,86
293,65,151,87
292,65,154,88
290,60,156,90
294,61,157,92
293,61,155,92
291,64,154,91
297,61,153,91
286,65,155,89
283,63,155,89
285,62,154,89
281,59,154,88
281,63,153,87
282,59,152,87
282,63,151,86
284,64,151,86
290,64,149,87
283,61,149,85
282,63,153,86
285,63,153,88
288,58,158,90
281,61,158,89
278,60,157,89
291,61,158,92
281,63,160,91
283,61,160,91
289,62,161,92
283,60,162,92
283,61,165,94
285,60,164,94
281,59,166,95
282,60,166,95
285,61,168,97
285,58,168,97
281,61,168,96
279,60,167,97
276,58,170,97
276,63,167,96
274,60,168,98
278,58,170,97
283,63,167,97
278,59,168,96
280,62,166,97
277,64,167,97
284,64,166,96
281,63,166,96
285,66,164,96
282,63,166,97
282,62,170,98
281,62,170,99
278,60,173,99
282,62,174,101
279,58,179,102
280,61,176,102
279,57,177,101
286,57,175,101
287,61,176,103
282,58,177,101
284,57,177,101
282,58,176,101
287,60,174,102
282,59,175,101
284,60,173,100
