148,240,134,47
154,238,132,47
157,240,134,46
155,239,132,48
161,239,133,47
162,239,132,47
171,238,130,48
170,237,133,48
170,238,134,49
179,237,135,50
179,237,136,49
179,236,134,50
181,236,134,49
183,236,131,50
187,236,127,48
186,237,126,48
189,238,122,48
191,237,123,49
193,238,120,50
197,239,119,49
202,237,119,49
203,237,119,48
203,238,118,49
202,237,119,49
201,236,119,50
201,236,119,49
202,235,119,49
202,236,119,50
202,236,120,49
202,235,119,49
202,236,120,49
204,237,118,49
205,237,119,48
205,237,117,48
206,238,115,47
206,238,115,47
205,237,116,46
205,236,115,47
207,237,112,47
205,237,115,47
207,237,115,46
204,237,117,47
204,237,117,47
203,238,116,47
203,238,115,48
203,238,116,47
200,238,118,47
199,237,118,47
198,237,117,48
197,237,119,47
198,237,117,47
196,238,116,47
194,239,115,47
192,238,118,47
191,239,116,46
189,239,116,47
186,240,117,46
187,239,114,47
185,240,115,48
183,241,114,47
182,240,115,48
179,241,116,47
182,240,112,47
176,243,116,47
178,242,112,47
177,242,112,47
176,244,112,47
176,243,112,47
172,244,113,48
170,245,112,48
170,243,116,49
167,245,114,48
168,246,113,48
167,247,111,47
165,247,112,48
161,248,112,48
159,250,113,48
162,249,111,48
158,252,111,48
155,253,112,47
159,253,111,48
153,256,112,48
156,253,111,48
156,256,111,47
157,258,109,47
153,257,112,48
152,260,111,47
157,263,107,46
156,263,108,47
154,265,106,45
154,266,108,45
151,267,111,45
151,269,108,44
151,269,108,45
151,269,109,45
154,271,108,45
153,272,109,46
154,274,109,46
153,275,111,46
152,275,112,46
152,276,111,46
155,277,111,46
153,281,110,45
155,281,110,45
157,283,109,45
154,282,111,46
158,287,107,43
157,289,107,44
157,291,107,43
161,293,107,44
160,293,109,45
161,297,106,43
158,296,109,44
162,301,107,43
158,302,111,44
161,304,109,44
163,305,108,44
166,310,106,44
164,310,106,44
162,312,106,43
162,315,107,44
163,318,105,44
162,318,106,44
166,322,101,44
167,321,104,45
164,323,107,45
165,329,106,43
166,330,106,44
164,332,107,45
164,334,107,45
166,337,107,45
163,340,108,46
163,342,109,46
166,345,109,46
166,346,111,46
168,350,108,46
169,353,106,45
170,355,107,45
174,354,107,46
164,358,112,47
166,361,114,45
165,365,115,47
169,324,121,40
168,284,120,40
175,244,118,43
173,241,119,48
171,244,120,48
170,248,124,50
167,249,129,50
169,253,123,52
173,256,126,53
166,259,128,52
163,261,131,53
162,265,130,53
159,268,131,53
157,271,130,55
155,273,128,54
152,277,129,53
148,281,131,52
149,286,130,51
131,288,139,55
122,291,141,55
112,294,143,55
104,299,136,55
95,303,142,55
85,305,143,56
71,309,148,57
62,313,149,56
50,315,151,57
40,319,151,57
31,323,156,55
22,328,155,53
12,332,152,53
12,332,152,53
12,332,152,53
