243,185,18,47
244,185,16,46
245,188,17,44
245,187,16,46
245,188,16,43
244,191,16,43
244,189,16,45
252,186,16,46
254,186,16,46
242,189,15,43
246,189,15,44
242,189,15,42
241,188,15,44
242,188,15,45
242,189,16,43
243,189,16,44
243,191,15,42
242,190,16,44
241,191,17,42
241,191,16,42
239,190,16,43
238,190,16,43
237,190,16,41
237,190,16,42
237,190,16,43
237,190,16,43
237,192,16,42
237,190,15,45
237,191,15,45
236,193,16,44
236,193,16,44
236,193,16,45
234,190,16,48
233,190,16,49
233,190,15,48
233,190,15,51
232,189,15,51
232,190,15,51
232,190,16,52
232,191,16,50
232,190,16,50
232,189,15,53
232,189,16,53
231,191,16,52
231,190,15,53
231,190,16,52
231,191,16,52
231,191,16,53
232,192,16,51
232,192,16,53
233,191,17,51
232,192,18,48
235,192,18,48
235,192,18,50
236,193,17,51
234,190,19,49
234,191,19,49
234,192,19,51
234,192,18,52
235,193,18,51
235,194,17,51
235,193,17,53
236,194,18,51
236,191,18,52
236,193,17,52
237,195,16,49
237,196,17,50
237,194,17,52
237,196,16,48
238,197,16,47
238,199,16,49
239,198,16,47
240,198,16,48
240,198,17,48
241,198,16,49
241,200,16,48
240,198,16,49
240,199,16,48
240,200,16,47
240,200,16,47
240,200,17,49
241,200,17,49
241,201,17,49
241,202,17,49
241,203,17,48
240,204,17,46
239,203,17,47
239,203,17,50
239,202,17,49
239,203,17,49
239,203,17,49
240,202,17,49
240,202,17,49
240,203,17,47
240,202,17,48
240,203,18,50
240,204,17,50
239,203,18,50
238,202,18,52
238,203,17,50
238,202,18,54
238,202,17,53
238,202,17,53
238,202,17,53
238,202,17,53
239,206,17,46
237,206,18,48
237,205,18,48
237,205,18,48
237,204,17,50
237,205,17,51
237,206,18,49
238,203,18,55
239,205,17,53
239,205,17,52
239,205,18,53
240,209,17,52
238,209,17,51
238,207,17,53
238,206,18,54
238,208,17,52
238,207,17,53
239,207,17,54
240,208,17,55
240,208,18,55
241,208,17,55
242,207,16,57
242,207,17,57
241,207,17,58
242,209,18,55
242,209,17,56
242,211,17,53
241,208,17,57
242,212,18,52
244,210,17,54
244,211,17,53
244,211,16,54
244,213,16,53
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
245,212,15,52
239,214,18,54
240,212,18,56
240,215,18,53
240,216,18,54
241,215,19,56
240,217,18,58
240,217,18,58
240,217,18,58
240,217,18,58
251,219,18,57
246,217,18,56
245,219,18,54
248,219,18,55
246,220,19,57
248,222,19,55
248,222,19,55
248,222,19,56
250,221,18,56
250,221,18,55
249,221,18,56
249,221,18,57
248,221,19,58
249,224,19,55
249,225,20,55
250,224,19,59
250,223,20,59
250,224,19,57
252,225,19,58
251,224,19,60
249,221,20,59
249,224,20,59
249,226,20,63
249,226,20,60
249,230,21,60
250,228,21,60
250,227,21,61
251,229,20,60
251,229,19,59
251,229,19,58
251,230,20,59
251,230,19,59
251,231,19,60
251,232,19,59
251,233,18,59
253,234,18,56
253,235,18,57
253,233,18,58
254,234,19,58
254,236,18,57
253,235,19,59
254,236,19,58
256,236,19,57
253,233,19,57
241,226,20,56
243,228,19,58
240,225,19,60
240,227,19,57
241,228,19,58
241,225,19,61
