550,348,19,36
550,347,18,37
548,346,18,37
547,345,18,38
547,343,17,37
546,342,17,38
545,341,17,38
544,341,17,37
542,342,19,35
542,344,19,35
542,345,17,37
545,348,19,35
544,350,19,36
545,349,19,36
547,352,19,36
546,351,18,36
547,354,18,36
545,356,17,38
546,355,16,36
546,356,15,36
546,356,16,36
545,355,16,37
545,355,16,36
545,356,16,35
544,356,16,34
545,354,16,36
546,353,16,35
546,354,17,35
546,354,16,36
545,355,17,36
545,356,16,36
544,356,16,36
544,357,16,37
543,357,17,36
542,357,17,36
541,358,17,35
540,358,18,35
539,357,19,35
538,357,18,35
536,357,20,35
536,357,20,36
535,357,19,37
534,356,19,37
534,356,19,37
532,358,19,37
533,358,19,36
530,361,19,36
530,360,17,38
529,362,19,37
528,362,19,38
527,361,17,40
525,361,19,39
524,361,17,39
523,364,19,38
522,363,18,38
520,364,18,38
520,364,18,39
519,364,18,39
518,365,19,39
517,366,19,39
517,366,19,40
515,366,20,41
515,366,20,40
514,366,20,40
513,366,21,40
513,366,21,39
511,366,21,39
510,365,20,38
508,364,20,39
507,363,18,40
506,362,18,39
505,362,19,39
504,362,18,39
504,360,17,40
502,360,18,40
501,360,19,39
499,357,20,37
499,356,18,39
500,354,18,39
500,353,19,37
502,352,19,37
504,353,20,37
505,353,18,37
506,355,19,37
505,355,20,38
505,355,19,38
506,355,19,37
507,354,20,38
507,355,19,37
505,356,20,37
505,357,20,37
503,361,20,37
503,362,20,37
502,364,19,37
501,364,20,37
500,364,20,37
498,365,20,37
497,364,20,38
496,364,19,38
494,362,19,37
494,362,19,37
493,361,20,37
493,362,20,37
492,362,19,37
490,363,19,36
490,364,19,36
489,365,19,36
488,365,19,36
487,366,19,37
487,365,19,37
485,366,19,37
484,366,20,37
484,363,20,37
482,364,20,37
482,363,20,37
481,363,20,37
480,362,20,38
479,361,20,38
477,362,20,37
477,360,20,38
476,360,20,38
474,362,20,38
474,362,20,38
472,364,20,38
471,363,19,39
471,363,19,38
471,363,19,38
471,363,20,37
469,363,20,37
468,363,20,37
468,362,20,38
466,363,20,37
465,361,20,38
464,361,20,38
463,362,20,38
463,361,20,39
462,362,20,39
462,362,20,40
463,363,20,39
463,362,20,39
462,362,20,39
462,362,20,38
462,363,20,38
461,363,20,38
461,360,20,38
460,358,20,37
459,359,20,37
457,357,20,37
456,356,20,37
454,356,20,37
454,355,20,37
452,355,19,37
452,355,19,37
452,357,19,36
451,356,19,37
450,358,20,37
449,358,20,38
448,359,20,38
449,361,20,38
448,360,20,38
447,360,20,38
446,362,20,39
444,361,21,39
444,362,21,39
442,363,21,40
441,362,21,40
441,363,21,40
439,363,21,40
439,363,21,40
438,362,21,40
438,364,21,40
437,362,21,40
436,361,21,41
