357,236,56,111
362,242,55,107
370,241,54,110
377,238,53,109
392,240,54,112
398,245,55,109
407,245,54,107
412,246,54,108
388,255,53,105
370,251,53,105
338,247,53,102
303,249,53,104
279,254,54,99
250,261,58,92
224,259,58,96
196,260,54,107
170,260,57,96
146,268,59,90
118,255,55,103
88,254,54,106
99,254,54,105
105,259,53,105
112,265,53,105
113,271,53,105
113,271,53,105
137,265,48,114
149,265,52,109
157,263,56,105
166,270,57,100
172,270,58,101
180,264,54,108
186,269,57,105
200,263,55,109
206,268,56,108
210,267,55,108
218,267,55,109
229,269,56,111
241,270,55,109
254,268,54,108
263,265,55,110
273,271,57,103
278,266,56,107
288,268,55,109
295,265,55,108
302,268,57,99
314,264,54,106
325,267,54,102
337,267,52,103
339,265,51,101
346,273,51,99
356,269,51,100
365,268,51,101
370,271,51,102
355,276,51,100
329,279,51,102
301,282,53,101
278,279,53,100
247,282,51,100
223,292,52,95
201,287,50,100
175,288,50,100
149,289,58,86
123,287,55,92
102,289,57,89
87,290,56,87
67,289,56,90
73,287,52,98
79,293,55,92
90,286,51,102
96,289,50,100
104,290,51,101
109,290,52,98
111,290,53,96
113,291,51,98
113,292,54,97
115,289,52,103
111,290,52,103
116,293,58,92
116,291,59,95
114,289,55,104
116,288,54,103
114,290,55,100
116,290,55,100
117,292,55,98
119,290,54,99
117,292,56,96
117,292,57,94
117,292,56,96
117,290,53,102
116,291,54,98
117,290,54,102
118,293,59,94
117,292,55,97
117,291,54,97
118,287,51,101
119,292,54,97
118,289,51,101
120,289,53,101
116,291,54,103
119,290,55,100
118,288,53,105
119,290,55,100
118,291,57,100
117,291,57,98
118,290,55,101
120,292,58,97
119,291,59,96
119,293,58,95
117,289,55,100
119,289,55,101
120,289,55,100
119,291,58,98
119,289,54,106
119,288,52,104
121,289,52,103
120,288,54,102
119,289,53,105
119,289,53,102
120,289,53,101
118,288,52,103
118,287,51,101
116,289,51,101
113,287,52,103
111,287,53,101
107,288,52,104
105,288,52,103
106,289,52,102
106,286,52,102
108,289,51,101
107,286,53,105
107,286,53,105
105,283,53,105
107,284,53,106
