89,322,39,107
88,324,38,105
88,324,38,105
85,327,38,103
85,327,39,103
83,328,40,103
84,329,38,101
84,329,37,102
84,331,37,98
83,332,36,99
82,333,38,99
81,333,40,99
79,335,38,99
76,335,39,101
74,333,39,103
73,333,39,105
73,328,38,106
73,330,39,105
71,330,38,105
71,331,39,104
68,332,39,103
70,331,39,107
69,331,39,107
69,329,40,110
71,329,40,109
70,328,39,113
73,331,39,108
74,332,38,105
74,329,38,105
73,331,38,105
74,332,38,105
75,332,38,105
73,331,38,106
72,333,39,106
74,333,38,105
74,332,39,106
72,333,38,105
73,334,38,105
70,334,39,106
70,334,39,107
71,332,39,107
71,333,39,107
67,335,39,107
69,334,38,107
68,336,38,103
70,334,38,103
70,336,38,104
70,334,37,103
71,336,38,103
72,336,38,103
71,338,38,103
72,336,37,102
70,336,37,103
72,335,38,103
72,332,38,105
71,335,39,106
70,332,40,109
70,334,39,108
73,335,39,106
70,332,39,107
71,334,38,106
71,335,37,105
70,333,37,105
71,333,38,107
70,336,38,105
71,336,37,102
72,337,37,102
72,335,38,103
71,335,37,103
70,334,37,105
69,334,37,104
68,333,36,102
69,334,35,98
69,333,35,101
70,331,36,105
71,329,37,110
71,330,36,112
72,332,39,111
72,334,38,112
72,334,38,112
71,338,39,114
71,334,38,112
72,336,38,113
70,336,38,116
69,336,39,115
66,337,40,118
64,333,39,119
63,335,40,119
62,334,41,116
61,333,40,117
61,336,41,117
62,330,40,118
61,331,41,118
62,333,41,120
64,330,39,122
64,334,39,118
67,336,38,115
66,330,39,115
64,331,39,118
63,331,39,119
61,333,40,118
62,335,41,117
62,336,42,116
62,334,42,117
65,334,43,120
66,335,42,118
68,338,41,111
67,336,40,112
69,337,39,114
69,337,39,114
70,334,39,118
70,330,39,118
68,332,41,121
69,328,43,124
64,330,44,122
63,333,41,121
68,331,40,119
61,335,40,120
64,335,41,114
66,335,41,113
63,338,40,117
66,336,40,118
69,337,41,115
73,334,41,117
79,334,39,116
80,333,39,118
80,334,39,118
79,337,40,115
78,333,39,115
77,336,40,115
70,340,40,111
68,338,39,113
64,340,40,111
61,338,39,117
62,335,39,117
63,333,38,119
64,334,38,119
65,335,39,120
66,333,38,118
67,336,38,115
66,340,39,113
64,341,40,109
67,337,41,112
62,338,39,112
