809,332,39,83
798,335,40,83
787,341,40,79
787,341,40,79
771,348,38,77
767,354,33,73
757,354,34,74
753,351,34,78
750,352,34,77
746,353,34,77
740,352,37,77
737,351,37,79
733,350,37,82
733,350,37,82
733,350,37,82
720,361,35,78
716,348,37,84
716,348,37,84
716,348,37,84
683,367,34,79
673,368,33,80
668,369,33,79
664,369,33,78
660,368,34,80
654,367,37,79
649,368,36,78
642,368,35,78
638,371,34,75
635,373,34,74
631,372,32,75
626,370,33,76
623,372,30,74
619,373,29,74
615,371,28,75
611,371,31,76
605,368,35,78
600,368,38,79
595,370,39,79
594,369,34,79
590,366,34,83
586,364,34,85
584,366,33,85
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
582,367,33,84
532,372,36,83
527,371,36,83
525,373,35,80
520,374,36,80
518,374,37,79
518,374,35,80
517,374,35,80
516,374,35,81
514,374,38,81
514,375,38,80
514,375,36,80
513,373,35,82
513,373,35,84
514,373,34,82
515,376,34,79
515,374,33,79
515,378,33,75
514,382,33,73
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
513,382,33,72
450,374,37,84
447,377,39,83
443,377,40,83
443,377,40,84
438,379,40,79
437,381,39,78
433,380,40,79
432,377,40,83
430,376,40,86
429,375,41,86
427,376,39,85
426,379,38,82
423,378,38,82
424,378,34,80
423,379,36,80
421,379,35,81
419,379,34,83
416,380,35,81
415,379,35,83
412,377,36,85
412,376,35,86
413,376,35,84
413,375,36,84
416,372,35,87
417,375,33,85
419,378,34,81
417,380,33,81
414,378,34,86
414,377,37,85
414,378,36,85
414,378,34,88
414,376,35,88
415,374,36,90
414,373,36,90
412,375,35,88
411,376,35,86
409,377,35,85
405,379,36,83
403,380,37,81
399,382,39,80
397,382,39,80
395,381,38,81
393,380,37,82
391,380,38,83
390,381,37,82
388,382,38,83
388,381,36,81
388,380,37,82
388,379,38,83
387,379,38,83
388,380,39,81
387,380,38,80
388,382,40,77
388,382,39,76
390,382,38,77
394,382,37,73
395,381,38,76
397,379,38,79
390,379,39,80
386,379,40,80
387,381,41,79
407,379,39,81
404,377,38,83
406,376,38,83
407,377,40,82
410,377,40,79
411,377,40,79
413,377,41,78
413,376,44,79
414,376,44,79
416,375,44,81
421,374,42,80
421,372,42,82
424,372,43,82
423,371,41,82
423,370,42,82
422,373,44,80
419,373,45,80
418,375,44,79
417,374,43,80
418,375,43,79
416,372,43,82
415,371,43,82
415,371,44,82
416,371,43,83
416,371,41,82
417,372,40,81
419,371,37,80
416,371,34,81
416,372,34,81
419,374,34,78
410,369,35,84
403,366,38,90
405,369,35,86
405,368,36,88
405,370,36,85
404,368,38,88
405,368,35,87
402,368,36,87
401,366,36,88
399,368,38,88
395,371,39,85
394,372,40,84
393,372,41,84
392,372,40,83
391,371,40,83
388,370,41,86
386,368,42,86
384,366,45,87
380,366,45,87
379,369,45,85
376,369,44,85
374,369,43,85
371,369,43,85
369,371,43,83
369,371,42,83
368,370,42,84
369,371,42,82
371,370,42,82
368,369,42,84
369,369,42,82
371,369,42,82
372,370,42,84
374,369,43,84
377,366,42,85
380,364,43,86
382,366,42,84
385,367,41,83
389,368,42,82
392,365,42,82
397,364,43,83
399,361,44,86
402,357,45,87
406,358,44,85
408,356,44,86
411,357,43,84
413,355,40,85
416,355,38,85
417,356,38,84
417,357,38,83
414,357,39,83
411,353,40,87
412,354,40,87
413,354,39,86
411,351,40,89
413,352,39,88
412,353,38,85
410,352,39,86
409,353,38,85
409,353,37,84
409,352,37,85
407,350,39,86
408,351,38,85
409,352,37,83
409,351,36,83
410,354,36,82
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
412,353,35,83
