400,270,77,29
400,270,77,29
400,270,77,29
400,270,77,29
400,270,77,29
400,270,77,29
400,270,77,29
400,270,77,29
400,270,77,29
400,270,77,29
345,272,76,29
343,274,76,29
343,274,76,29
343,275,76,29
343,274,77,29
348,276,77,29
345,277,78,29
343,278,78,29
344,278,77,29
344,280,75,28
347,285,76,28
344,286,76,28
345,290,73,26
346,294,68,25
346,294,68,25
346,294,68,25
346,294,68,25
355,311,70,25
365,315,70,26
367,319,71,27
366,325,71,27
364,327,69,26
359,329,67,26
359,329,67,26
359,329,67,26
359,329,67,26
359,329,67,26
359,329,67,26
354,296,73,27
352,295,72,27
353,296,71,27
354,293,73,27
352,294,71,27
352,294,71,27
352,294,71,27
352,294,71,27
379,309,70,26
378,308,69,26
371,318,70,26
378,314,70,27
375,315,71,27
366,320,71,27
366,320,71,27
366,320,71,27
366,320,71,27
383,315,70,26
384,312,70,26
382,311,71,27
380,307,73,28
379,304,72,27
380,304,71,27
382,305,71,27
388,305,70,26
396,304,72,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
400,306,71,27
408,280,71,27
407,280,71,27
408,279,70,27
410,279,69,26
408,279,70,26
411,278,70,26
410,278,70,26
410,279,69,26
413,278,69,26
413,279,69,26
415,281,68,26
417,280,68,26
420,281,67,25
422,283,68,26
422,281,68,26
423,284,68,25
424,284,68,26
425,285,68,26
424,285,67,25
424,287,67,25
423,289,66,25
420,287,67,25
420,290,68,26
417,290,68,26
414,288,67,25
411,286,67,25
409,284,68,26
409,284,68,26
409,284,68,26
409,284,68,26
403,288,68,25
405,288,68,26
402,290,65,25
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
402,298,61,24
410,321,67,25
409,317,67,25
411,319,66,25
411,319,66,25
