281,329,207,126
296,320,204,122
310,315,200,123
328,299,201,121
355,287,190,112
377,270,186,109
387,265,185,109
400,255,181,106
404,245,183,106
418,240,176,103
419,232,182,103
430,232,174,98
439,224,170,99
448,222,168,95
460,212,166,98
457,198,174,105
466,200,164,97
466,200,164,97
463,187,169,104
466,184,169,101
469,181,164,100
466,172,168,104
467,169,169,104
469,164,167,103
469,162,167,102
472,157,161,101
470,153,163,100
476,150,158,98
478,146,153,99
481,147,151,95
483,143,147,94
481,143,147,93
482,141,147,94
478,140,148,94
478,136,148,95
477,134,149,97
478,134,149,97
478,134,149,97
476,131,147,98
475,130,149,98
475,127,150,99
473,124,151,100
473,122,152,100
471,120,154,102
470,118,156,103
470,115,157,104
469,114,158,104
466,107,163,104
462,104,165,105
461,96,169,107
458,90,172,108
460,97,171,108
457,94,173,109
455,102,175,106
455,100,175,107
454,93,176,109
455,91,177,111
453,95,177,109
451,94,179,109
451,93,179,110
454,129,176,107
452,92,178,108
453,90,177,108
450,91,179,109
455,92,176,108
454,94,176,107
455,97,174,106
457,99,172,105
458,98,172,105
458,96,172,105
462,95,168,104
460,98,170,104
461,101,169,103
461,100,169,103
463,97,167,102
464,100,166,101
462,101,167,101
465,99,165,101
466,101,164,100
468,102,162,99
467,101,163,99
462,100,167,101
465,102,165,101
465,101,163,99
465,102,165,100
465,100,163,99
465,102,165,100
466,104,164,100
466,103,164,100
463,103,165,100
466,103,164,100
465,103,165,101
464,103,165,100
466,102,164,100
467,103,163,99
465,103,165,100
467,103,163,99
466,103,164,100
463,102,167,101
463,103,165,101
466,102,164,100
467,102,163,99
465,102,165,100
467,104,163,99
464,101,166,101
466,103,164,100
467,104,163,99
466,104,164,100
468,102,162,99
466,104,163,99
468,103,161,98
468,101,161,98
466,103,163,99
465,103,165,101
467,104,163,99
468,101,162,98
467,104,163,99
467,101,162,99
468,102,162,98
468,102,162,100
468,102,162,99
466,104,164,100
468,103,162,99
468,104,161,98
467,104,163,99
468,104,162,99
466,102,163,99
468,103,160,98
469,104,161,98
468,103,162,99
466,103,164,100
462,104,166,101
465,102,165,100
465,102,164,100
465,103,165,100
465,103,165,101
466,104,164,100
464,103,166,101
465,104,165,100
467,103,163,99
465,100,165,100
465,103,165,100
466,103,163,100
465,102,164,100
465,102,165,100
472,99,159,104
467,103,163,99
465,102,165,100
467,103,163,99
466,104,164,100
466,102,164,100
467,105,161,98
469,104,160,97
466,102,164,100
466,102,164,100
467,102,163,99
468,104,162,99
467,102,163,99
466,103,164,100
466,104,164,100
467,103,162,98
467,103,163,99
466,101,164,100
