535,307,115,87
532,306,114,86
529,303,115,83
527,301,112,83
523,298,113,80
520,296,111,79
518,294,109,78
516,292,108,76
514,288,105,77
511,286,105,77
510,284,103,74
506,280,103,76
502,279,104,75
499,275,104,76
496,274,104,76
493,271,103,75
495,270,98,73
494,268,96,71
492,266,94,71
490,264,92,71
488,264,91,70
489,262,90,70
488,262,90,69
486,261,88,68
487,260,88,68
487,259,88,67
489,257,86,68
490,256,87,67
492,254,87,68
494,253,87,66
496,253,87,65
498,252,89,65
501,251,90,65
503,251,91,64
505,251,92,64
509,250,91,64
514,249,91,64
518,249,92,63
522,248,92,62
526,248,95,62
533,248,93,61
533,248,99,59
513,245,102,62
494,245,106,62
469,247,102,62
446,246,99,62
422,247,99,61
402,246,102,65
369,246,106,64
343,245,108,66
324,244,107,70
290,245,108,67
280,246,105,68
268,243,106,71
246,245,103,71
216,244,108,70
216,244,108,70
168,242,105,74
145,248,102,70
127,248,106,68
115,241,105,76
104,237,105,77
117,236,104,76
121,233,102,77
136,243,104,73
152,238,103,77
152,238,103,77
160,240,101,77
172,232,103,76
183,229,103,75
191,229,103,76
201,229,106,79
215,232,105,79
230,233,105,80
248,232,105,79
255,234,106,79
273,231,104,79
278,230,106,80
284,233,103,78
292,233,105,78
307,236,106,78
317,233,106,75
325,235,104,76
343,233,105,78
347,235,106,74
362,233,104,75
354,238,105,73
325,238,105,72
298,241,102,72
282,238,101,73
282,238,101,73
228,244,99,76
209,236,100,75
184,236,100,75
162,241,98,74
162,241,98,74
162,241,98,74
162,241,98,74
162,241,98,74
162,241,98,74
162,241,98,74
162,241,98,74
162,241,98,74
